enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,13,55,31,19,87,2023-09-05,38,Chance of precipitation,1014,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,29,18,89,2023-09-05,38,Chance of precipitation,1014,13,55,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,26,16,90,2023-09-05,32,Chance of precipitation,1014,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,24,15,90,2023-09-05,32,Chance of precipitation,1014,12,54,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,23,15,91,2023-09-05,33,Chance of precipitation,1014,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,22,14,90,2023-09-05,15,Low chance of precipitation,1014,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,21,13,91,2023-09-05,16,Low chance of precipitation,1014,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,22,14,90,2023-09-05,16,Low chance of precipitation,1014,12,54,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,22,14,86,2023-09-05,37,Chance of precipitation,1014,13,56,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,58,23,14,81,2023-09-05,37,Chance of precipitation,1014,14,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,25,15,78,2023-09-05,37,Chance of precipitation,1015,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,27,17,75,2023-09-05,52,Chance of precipitation,1015,15,60,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,29,18,73,2023-09-05,52,Chance of precipitation,1015,16,60,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,32,20,70,2023-09-05,53,Chance of precipitation,1015,16,61,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,27,17,68,2023-09-05,57,Chance of precipitation,1015,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,26,16,67,2023-09-05,49,Chance of precipitation,1015,17,62,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,25,16,66,2023-09-05,60,Chance of precipitation,1015,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,23,15,68,2023-09-05,63,Chance of precipitation,1015,16,61,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,22,14,70,2023-09-05,65,Chance of precipitation,1015,16,61,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,20,13,74,2023-09-05,67,Chance of precipitation,1015,15,59,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,15,59,18,11,78,2023-09-05,36,Chance of precipitation,1016,15,58,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,58,16,10,81,2023-09-05,37,Chance of precipitation,1016,14,57,21:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,14,9,86,2023-09-05,38,Chance of precipitation,1016,13,56,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,12,8,87,2023-09-05,32,Chance of precipitation,1017,13,55,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,11,7,89,2023-09-06,46,Chance of precipitation,1017,13,55,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,10,6,90,2023-09-06,22,Low chance of precipitation,1017,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,10,6,91,2023-09-06,53,Chance of precipitation,1017,12,54,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,10,6,91,2023-09-06,53,Chance of precipitation,1017,12,54,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,53,10,6,92,2023-09-06,58,Chance of precipitation,1017,12,53,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,11,7,92,2023-09-06,55,Chance of precipitation,1017,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,53,11,7,93,2023-09-06,60,Chance of precipitation,1017,11,53,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,11,7,92,2023-09-06,55,Chance of precipitation,1017,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,12,8,87,2023-09-06,49,Chance of precipitation,1017,13,55,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,58,13,8,82,2023-09-06,49,Chance of precipitation,1017,14,57,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,14,9,78,2023-09-06,49,Chance of precipitation,1017,15,59,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,14,9,75,2023-09-06,45,Chance of precipitation,1017,15,60,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,15,9,72,2023-09-06,45,Chance of precipitation,1016,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,15,9,70,2023-09-06,45,Chance of precipitation,1016,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,16,10,70,2023-09-06,33,Chance of precipitation,1016,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,16,10,69,2023-09-06,39,Chance of precipitation,1016,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,14,9,67,2023-09-06,39,Chance of precipitation,1015,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,13,8,69,2023-09-06,33,Chance of precipitation,1015,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,12,7,70,2023-09-06,33,Chance of precipitation,1015,16,61,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,11,7,74,2023-09-06,33,Chance of precipitation,1014,15,60,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,10,6,77,2023-09-06,0,Precipitation is not expected,1014,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,9,6,80,2023-09-06,0,Precipitation is not expected,1014,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,56,9,6,84,2023-09-06,0,Precipitation is not expected,1014,13,56,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,9,6,85,2023-09-06,0,Precipitation is not expected,1014,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,87,2023-09-07,0,Precipitation is not expected,1014,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,54,10,6,88,2023-09-07,0,Precipitation is not expected,1013,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,10,6,89,2023-09-07,0,Precipitation is not expected,1013,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,10,6,90,2023-09-07,0,Precipitation is not expected,1013,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,11,7,91,2023-09-07,0,Precipitation is not expected,1013,11,53,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,12,7,91,2023-09-07,0,Precipitation is not expected,1013,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,12,8,92,2023-09-07,0,Precipitation is not expected,1013,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,13,8,92,2023-09-07,0,Precipitation is not expected,1012,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,15,9,87,2023-09-07,0,Precipitation is not expected,1012,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,11,82,2023-09-07,0,Precipitation is not expected,1012,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,18,11,78,2023-09-07,0,Precipitation is not expected,1013,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,19,12,75,2023-09-07,0,Precipitation is not expected,1013,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,21,13,72,2023-09-07,0,Precipitation is not expected,1013,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,22,14,70,2023-09-07,0,Precipitation is not expected,1013,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,22,14,70,2023-09-07,0,Precipitation is not expected,1013,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,23,14,68,2023-09-07,0,Precipitation is not expected,1013,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,23,15,65,2023-09-07,0,Precipitation is not expected,1013,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,23,15,68,2023-09-07,0,Precipitation is not expected,1013,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,23,15,70,2023-09-07,0,Precipitation is not expected,1013,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,20,13,74,2023-09-07,0,Precipitation is not expected,1014,15,60,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,17,11,78,2023-09-07,0,Precipitation is not expected,1014,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,14,9,81,2023-09-07,0,Precipitation is not expected,1014,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,12,8,85,2023-09-07,0,Precipitation is not expected,1014,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,10,6,86,2023-09-07,0,Precipitation is not expected,1015,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,9,6,88,2023-09-08,0,Precipitation is not expected,1015,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,9,5,89,2023-09-08,0,Precipitation is not expected,1015,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,5,90,2023-09-08,0,Precipitation is not expected,1015,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,91,2023-09-08,0,Precipitation is not expected,1015,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,92,2023-09-08,0,Precipitation is not expected,1015,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,8,5,92,2023-09-08,0,Precipitation is not expected,1015,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,8,5,93,2023-09-08,0,Precipitation is not expected,1015,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,8,5,92,2023-09-08,0,Precipitation is not expected,1015,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,9,6,88,2023-09-08,20,Low chance of precipitation,1015,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,10,6,83,2023-09-08,20,Low chance of precipitation,1015,14,57,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,11,7,81,2023-09-08,20,Low chance of precipitation,1015,15,58,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,12,7,77,2023-09-08,40,Chance of precipitation,1015,15,59,11:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,62,12,8,75,2023-09-08,40,Chance of precipitation,1015,16,60,12:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,63,13,8,72,2023-09-08,40,Chance of precipitation,1015,16,61,13:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,13,8,73,2023-09-08,23,Low chance of precipitation,1015,16,61,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,16,10,72,2023-09-08,21,Low chance of precipitation,1015,16,61,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,17,11,70,2023-09-08,18,Low chance of precipitation,1015,17,62,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,19,12,71,2023-09-08,21,Low chance of precipitation,1015,17,62,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,21,13,72,2023-09-08,23,Low chance of precipitation,1015,16,61,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,62,20,13,76,2023-09-08,27,Low chance of precipitation,1015,16,60,19:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,60,19,12,80,2023-09-08,41,Chance of precipitation,1015,15,59,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,58,19,12,83,2023-09-08,41,Chance of precipitation,1015,14,57,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,57,17,11,86,2023-09-08,41,Chance of precipitation,1015,13,56,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,15,9,88,2023-09-08,63,Chance of precipitation,1015,13,55,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
