enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a moderate breeze,15,9,47,47,29,83,2025-01-01,68,Chance of precipitation,1003,10,50,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Heavy rain and a moderate breeze,40,8,47,53,33,83,2025-01-01,69,Chance of precipitation,1002,10,50,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Heavy rain and a moderate breeze,40,8,47,58,36,83,2025-01-01,69,Chance of precipitation,1000,10,50,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,47,63,39,83,2025-01-01,70,Chance of precipitation,998,10,51,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Gusty winds and rain,39,9,48,69,43,83,2025-01-01,70,Chance of precipitation,997,11,51,20:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Gusty winds and rain,39,9,48,69,43,83,2025-01-01,62,Chance of precipitation,997,11,51,21:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,17,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Gusty winds and heavy rain,40,8,47,69,43,83,2025-01-01,70,Chance of precipitation,997,10,51,22:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Gusty winds and heavy rain,40,8,46,69,43,84,2025-01-01,70,Chance of precipitation,996,10,50,23:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Gusty winds and heavy rain,40,8,46,67,42,88,2025-01-02,70,Chance of precipitation,997,10,50,00:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Gusty winds and light rain,39,8,46,65,40,85,2025-01-02,70,Chance of precipitation,1001,10,50,01:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,63,39,84,2025-01-02,70,Chance of precipitation,1003,9,49,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,60,37,83,2025-01-02,70,Chance of precipitation,1005,9,48,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,57,35,82,2025-01-02,70,Chance of precipitation,1007,9,47,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,53,33,81,2025-01-02,70,Chance of precipitation,1008,8,47,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,50,31,81,2025-01-02,70,Chance of precipitation,1010,8,46,06:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,45,28,80,2025-01-02,23,Low chance of precipitation,1011,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,41,26,81,2025-01-02,23,Low chance of precipitation,1013,7,44,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,39,24,81,2025-01-02,23,Low chance of precipitation,1014,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,38,24,80,2025-01-02,20,Low chance of precipitation,1015,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,35,22,78,2025-01-02,20,Low chance of precipitation,1016,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,34,21,76,2025-01-02,20,Low chance of precipitation,1018,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,32,20,74,2025-01-02,0,Precipitation is not expected,1018,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,30,19,74,2025-01-02,0,Precipitation is not expected,1019,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,28,17,73,2025-01-02,0,Precipitation is not expected,1020,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,25,16,74,2025-01-02,0,Precipitation is not expected,1021,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,23,14,76,2025-01-02,0,Precipitation is not expected,1021,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,22,14,77,2025-01-02,0,Precipitation is not expected,1022,5,42,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,20,12,78,2025-01-02,0,Precipitation is not expected,1023,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,18,11,78,2025-01-02,0,Precipitation is not expected,1024,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,17,11,79,2025-01-02,0,Precipitation is not expected,1025,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,17,10,79,2025-01-02,0,Precipitation is not expected,1025,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,16,10,79,2025-01-02,0,Precipitation is not expected,1026,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,15,9,82,2025-01-03,0,Precipitation is not expected,1026,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,14,9,83,2025-01-03,0,Precipitation is not expected,1026,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,13,8,83,2025-01-03,0,Precipitation is not expected,1026,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,13,8,83,2025-01-03,0,Precipitation is not expected,1027,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,12,8,83,2025-01-03,0,Precipitation is not expected,1027,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,12,7,84,2025-01-03,0,Precipitation is not expected,1027,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,12,8,83,2025-01-03,0,Precipitation is not expected,1027,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,12,8,84,2025-01-03,0,Precipitation is not expected,1027,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,12,8,84,2025-01-03,0,Precipitation is not expected,1028,2,36,08:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny and light winds,1,2,36,13,8,85,2025-01-03,0,Precipitation is not expected,1028,2,36,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny and light winds,1,3,37,14,9,83,2025-01-03,0,Precipitation is not expected,1028,3,37,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny and light winds,1,3,38,16,10,81,2025-01-03,0,Precipitation is not expected,1028,4,39,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny and light winds,1,3,37,17,10,76,2025-01-03,0,Precipitation is not expected,1028,5,41,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny and light winds,1,3,36,17,11,77,2025-01-03,0,Precipitation is not expected,1028,4,40,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny and light winds,1,5,40,18,11,75,2025-01-03,0,Precipitation is not expected,1027,5,41,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny and light winds,1,3,37,17,11,78,2025-01-03,0,Precipitation is not expected,1027,5,40,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny and light winds,1,4,39,16,10,80,2025-01-03,0,Precipitation is not expected,1027,4,39,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,15,9,81,2025-01-03,0,Precipitation is not expected,1027,4,39,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,15,9,83,2025-01-03,0,Precipitation is not expected,1027,3,38,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,14,9,83,2025-01-03,0,Precipitation is not expected,1027,3,38,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,14,9,83,2025-01-03,0,Precipitation is not expected,1027,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,14,9,84,2025-01-03,0,Precipitation is not expected,1027,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,14,9,84,2025-01-03,0,Precipitation is not expected,1027,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,15,9,85,2025-01-03,0,Precipitation is not expected,1027,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,20,13,87,2025-01-04,0,Precipitation is not expected,1026,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,19,12,87,2025-01-04,0,Precipitation is not expected,1026,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,19,12,86,2025-01-04,0,Precipitation is not expected,1025,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,20,13,86,2025-01-04,0,Precipitation is not expected,1025,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,21,13,86,2025-01-04,0,Precipitation is not expected,1024,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,20,13,86,2025-01-04,0,Precipitation is not expected,1023,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,19,12,86,2025-01-04,0,Precipitation is not expected,1023,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,21,13,86,2025-01-04,0,Precipitation is not expected,1023,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,22,14,86,2025-01-04,0,Precipitation is not expected,1022,2,36,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny and light winds,1,0,32,22,14,86,2025-01-04,0,Precipitation is not expected,1022,3,37,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny and light winds,1,1,33,21,13,85,2025-01-04,0,Precipitation is not expected,1022,3,38,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,35,19,12,83,2025-01-04,0,Precipitation is not expected,1021,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,23,14,81,2025-01-04,0,Precipitation is not expected,1021,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,21,13,80,2025-01-04,19,Low chance of precipitation,1020,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,21,13,81,2025-01-04,19,Low chance of precipitation,1020,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,19,12,81,2025-01-04,19,Low chance of precipitation,1019,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,19,12,82,2025-01-04,0,Precipitation is not expected,1019,4,40,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,20,12,83,2025-01-04,0,Precipitation is not expected,1018,4,39,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,21,13,84,2025-01-04,0,Precipitation is not expected,1018,4,39,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,20,12,83,2025-01-04,16,Low chance of precipitation,1018,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,20,13,82,2025-01-04,16,Low chance of precipitation,1018,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,22,14,81,2025-01-04,16,Low chance of precipitation,1017,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,21,13,82,2025-01-04,16,Low chance of precipitation,1017,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,21,13,81,2025-01-04,16,Low chance of precipitation,1017,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,22,14,79,2025-01-05,16,Low chance of precipitation,1017,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,21,13,82,2025-01-05,0,Precipitation is not expected,1016,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,20,13,81,2025-01-05,0,Precipitation is not expected,1016,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,21,13,82,2025-01-05,0,Precipitation is not expected,1015,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,19,12,80,2025-01-05,0,Precipitation is not expected,1015,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,18,11,77,2025-01-05,0,Precipitation is not expected,1015,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,19,12,79,2025-01-05,0,Precipitation is not expected,1014,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T16:00:59+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,21,13,75,2025-01-05,0,Precipitation is not expected,1014,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T16:00:59+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,22,14,78,2025-01-05,0,Precipitation is not expected,1014,2,36,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T16:00:59+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny and light winds,1,0,32,22,14,76,2025-01-05,0,Precipitation is not expected,1015,2,36,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-28T16:00:59+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny and light winds,1,1,34,22,14,72,2025-01-05,10,Low chance of precipitation,1014,3,38,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-28T16:00:59+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny and light winds,1,1,34,22,14,73,2025-01-05,10,Low chance of precipitation,1014,3,38,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-28T16:00:59+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny and light winds,1,3,37,22,14,77,2025-01-05,10,Low chance of precipitation,1014,5,40,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-28T16:00:59+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny and light winds,1,1,35,22,14,69,2025-01-05,0,Precipitation is not expected,1014,4,39,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-28T16:00:59+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny and light winds,1,3,37,24,15,74,2025-01-05,0,Precipitation is not expected,1014,5,41,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-28T16:00:59+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny and light winds,1,2,36,24,15,75,2025-01-05,0,Precipitation is not expected,1013,5,41,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-28T16:00:59+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny and light winds,1,2,36,22,14,75,2025-01-05,0,Precipitation is not expected,1013,4,40,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-28T16:00:59+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,25,15,76,2025-01-05,0,Precipitation is not expected,1014,4,39,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-28T16:00:59+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
