enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,1,35,40,25,84,2023-01-16,28,Low chance of precipitation,1001,5,41,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,39,24,85,2023-01-16,26,Low chance of precipitation,1000,5,40,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,33,39,24,87,2023-01-16,25,Low chance of precipitation,1000,4,39,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,40,25,88,2023-01-16,26,Low chance of precipitation,999,4,39,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,42,26,89,2023-01-16,26,Low chance of precipitation,998,4,39,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,31,43,27,89,2023-01-16,26,Low chance of precipitation,997,4,39,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,31,44,27,90,2023-01-16,25,Low chance of precipitation,997,4,39,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,31,44,27,90,2023-01-16,25,Low chance of precipitation,996,4,39,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-1,31,43,27,90,2023-01-17,26,Low chance of precipitation,995,4,39,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-1,31,42,26,90,2023-01-17,28,Low chance of precipitation,994,3,38,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-1,31,41,25,89,2023-01-17,29,Low chance of precipitation,994,3,38,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-1,31,40,25,88,2023-01-17,30,Low chance of precipitation,993,3,38,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,31,39,24,88,2023-01-17,31,Chance of precipitation,993,3,38,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,31,37,23,88,2023-01-17,31,Chance of precipitation,993,3,38,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,31,37,23,88,2023-01-17,30,Low chance of precipitation,993,3,38,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,37,23,89,2023-01-17,27,Low chance of precipitation,993,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,38,23,90,2023-01-17,25,Low chance of precipitation,994,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,31,39,24,90,2023-01-17,23,Low chance of precipitation,995,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,33,40,25,89,2023-01-17,21,Low chance of precipitation,995,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,42,26,88,2023-01-17,20,Low chance of precipitation,996,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,35,43,27,85,2023-01-17,20,Low chance of precipitation,997,5,41,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,44,27,83,2023-01-17,21,Low chance of precipitation,999,5,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,43,27,81,2023-01-17,22,Low chance of precipitation,1000,6,42,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,42,26,81,2023-01-17,22,Low chance of precipitation,1001,5,41,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,40,25,81,2023-01-17,21,Low chance of precipitation,1003,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,39,25,83,2023-01-17,19,Low chance of precipitation,1004,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,40,25,84,2023-01-17,18,Low chance of precipitation,1005,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,40,25,85,2023-01-17,19,Low chance of precipitation,1006,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,40,25,85,2023-01-17,20,Low chance of precipitation,1007,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,40,25,85,2023-01-17,20,Low chance of precipitation,1008,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,40,25,86,2023-01-17,21,Low chance of precipitation,1009,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,40,25,86,2023-01-17,22,Low chance of precipitation,1010,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,40,25,87,2023-01-18,23,Low chance of precipitation,1011,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,39,24,87,2023-01-18,24,Low chance of precipitation,1012,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,33,39,24,87,2023-01-18,26,Low chance of precipitation,1013,4,39,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,33,39,24,88,2023-01-18,26,Low chance of precipitation,1014,4,39,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,39,24,88,2023-01-18,24,Low chance of precipitation,1015,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,38,24,89,2023-01-18,23,Low chance of precipitation,1016,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,37,23,90,2023-01-18,23,Low chance of precipitation,1017,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,37,23,91,2023-01-18,23,Low chance of precipitation,1018,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,38,24,92,2023-01-18,23,Low chance of precipitation,1018,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,39,25,92,2023-01-18,24,Low chance of precipitation,1018,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,41,26,90,2023-01-18,24,Low chance of precipitation,1019,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,42,26,89,2023-01-18,26,Low chance of precipitation,1019,6,42,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,44,27,87,2023-01-18,27,Low chance of precipitation,1018,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,44,27,84,2023-01-18,28,Low chance of precipitation,1018,7,44,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,43,27,82,2023-01-18,29,Low chance of precipitation,1018,7,44,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,41,26,82,2023-01-18,29,Low chance of precipitation,1018,7,44,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,40,25,83,2023-01-18,28,Low chance of precipitation,1017,6,43,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,39,24,84,2023-01-18,25,Low chance of precipitation,1017,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,39,24,86,2023-01-18,24,Low chance of precipitation,1016,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,39,24,87,2023-01-18,24,Low chance of precipitation,1016,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,40,25,88,2023-01-18,23,Low chance of precipitation,1015,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,41,25,88,2023-01-18,21,Low chance of precipitation,1014,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,42,26,89,2023-01-18,20,Low chance of precipitation,1013,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,42,26,90,2023-01-18,20,Low chance of precipitation,1012,5,41,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,42,26,90,2023-01-19,20,Low chance of precipitation,1011,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,41,26,90,2023-01-19,21,Low chance of precipitation,1010,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,41,26,90,2023-01-19,22,Low chance of precipitation,1008,5,41,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,41,26,89,2023-01-19,23,Low chance of precipitation,1007,5,41,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,41,26,89,2023-01-19,22,Low chance of precipitation,1005,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,41,25,89,2023-01-19,21,Low chance of precipitation,1004,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,40,25,89,2023-01-19,21,Low chance of precipitation,1002,5,40,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,39,24,90,2023-01-19,20,Low chance of precipitation,1001,5,40,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,39,24,92,2023-01-19,20,Low chance of precipitation,1000,5,40,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,40,25,92,2023-01-19,20,Low chance of precipitation,999,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,41,26,91,2023-01-19,21,Low chance of precipitation,998,5,41,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,42,26,89,2023-01-19,21,Low chance of precipitation,997,6,42,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,43,27,87,2023-01-19,21,Low chance of precipitation,996,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,43,27,84,2023-01-19,22,Low chance of precipitation,995,7,44,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,43,27,82,2023-01-19,23,Low chance of precipitation,995,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,42,26,81,2023-01-19,23,Low chance of precipitation,994,7,44,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,40,25,81,2023-01-19,22,Low chance of precipitation,994,7,44,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,39,24,82,2023-01-19,21,Low chance of precipitation,993,6,43,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,39,24,83,2023-01-19,20,Low chance of precipitation,993,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,39,24,84,2023-01-19,18,Low chance of precipitation,993,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,39,24,85,2023-01-19,17,Low chance of precipitation,993,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,39,24,85,2023-01-19,15,Low chance of precipitation,993,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,39,24,85,2023-01-19,14,Low chance of precipitation,993,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,39,25,86,2023-01-19,15,Low chance of precipitation,992,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,39,24,86,2023-01-20,15,Low chance of precipitation,992,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,39,24,86,2023-01-20,16,Low chance of precipitation,992,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,39,24,87,2023-01-20,18,Low chance of precipitation,991,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,39,24,86,2023-01-20,20,Low chance of precipitation,991,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,39,25,87,2023-01-20,21,Low chance of precipitation,991,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,39,24,87,2023-01-20,20,Low chance of precipitation,990,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,38,24,88,2023-01-20,19,Low chance of precipitation,990,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,37,23,89,2023-01-20,18,Low chance of precipitation,990,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,38,23,90,2023-01-20,17,Low chance of precipitation,990,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,38,24,90,2023-01-20,16,Low chance of precipitation,990,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,39,24,89,2023-01-20,15,Low chance of precipitation,990,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,40,25,86,2023-01-20,15,Low chance of precipitation,990,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,41,26,84,2023-01-20,15,Low chance of precipitation,990,6,42,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,42,26,82,2023-01-20,16,Low chance of precipitation,989,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,42,26,80,2023-01-20,18,Low chance of precipitation,989,7,44,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,41,25,80,2023-01-20,18,Low chance of precipitation,989,7,44,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,39,25,80,2023-01-20,18,Low chance of precipitation,989,6,43,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
