enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,11,7,92,2025-01-19,0,Precipitation is not expected,1015,3,37,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,7,92,2025-01-19,0,Precipitation is not expected,1015,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,14,9,92,2025-01-19,0,Precipitation is not expected,1015,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,16,10,91,2025-01-19,0,Precipitation is not expected,1014,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,19,12,88,2025-01-19,0,Precipitation is not expected,1014,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,19,12,86,2025-01-19,0,Precipitation is not expected,1014,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,18,11,85,2025-01-19,16,Low chance of precipitation,1013,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,18,11,82,2025-01-19,16,Low chance of precipitation,1012,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,18,11,84,2025-01-19,16,Low chance of precipitation,1012,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,17,11,85,2025-01-19,21,Low chance of precipitation,1011,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,16,10,88,2025-01-19,21,Low chance of precipitation,1011,6,42,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,18,11,90,2025-01-19,21,Low chance of precipitation,1011,5,42,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,20,12,91,2025-01-19,48,Chance of precipitation,1011,6,42,19:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,22,14,91,2025-01-19,48,Chance of precipitation,1011,6,42,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,26,16,89,2025-01-19,48,Chance of precipitation,1011,6,42,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,31,19,90,2025-01-19,0,Precipitation is not expected,1010,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,35,22,91,2025-01-19,0,Precipitation is not expected,1010,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,34,21,90,2025-01-20,0,Precipitation is not expected,1010,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,33,21,92,2025-01-20,0,Precipitation is not expected,1009,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,32,20,91,2025-01-20,0,Precipitation is not expected,1009,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,35,22,90,2025-01-20,0,Precipitation is not expected,1009,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,38,24,90,2025-01-20,0,Precipitation is not expected,1009,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,42,26,90,2025-01-20,0,Precipitation is not expected,1009,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,43,27,89,2025-01-20,0,Precipitation is not expected,1008,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,45,28,90,2025-01-20,0,Precipitation is not expected,1009,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,48,30,90,2025-01-20,0,Precipitation is not expected,1009,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,49,30,91,2025-01-20,0,Precipitation is not expected,1009,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,50,31,89,2025-01-20,0,Precipitation is not expected,1009,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,52,32,87,2025-01-20,0,Precipitation is not expected,1009,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,54,34,85,2025-01-20,0,Precipitation is not expected,1010,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,52,33,84,2025-01-20,0,Precipitation is not expected,1010,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,50,31,83,2025-01-20,0,Precipitation is not expected,1010,9,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,48,30,84,2025-01-20,0,Precipitation is not expected,1010,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,47,29,85,2025-01-20,0,Precipitation is not expected,1010,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,47,29,87,2025-01-20,0,Precipitation is not expected,1010,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,46,29,89,2025-01-20,0,Precipitation is not expected,1011,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,45,28,89,2025-01-20,0,Precipitation is not expected,1011,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,44,27,90,2025-01-20,0,Precipitation is not expected,1011,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,43,27,90,2025-01-20,0,Precipitation is not expected,1012,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,43,27,90,2025-01-20,0,Precipitation is not expected,1012,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,43,27,89,2025-01-20,0,Precipitation is not expected,1013,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,42,26,89,2025-01-21,0,Precipitation is not expected,1013,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,40,25,90,2025-01-21,0,Precipitation is not expected,1013,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,37,23,89,2025-01-21,0,Precipitation is not expected,1013,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,35,22,90,2025-01-21,0,Precipitation is not expected,1014,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,33,20,90,2025-01-21,0,Precipitation is not expected,1014,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,30,19,90,2025-01-21,0,Precipitation is not expected,1014,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,30,19,91,2025-01-21,0,Precipitation is not expected,1014,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,29,18,91,2025-01-21,28,Low chance of precipitation,1015,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,29,18,91,2025-01-21,28,Low chance of precipitation,1016,6,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,29,18,91,2025-01-21,28,Low chance of precipitation,1016,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,30,19,89,2025-01-21,22,Low chance of precipitation,1017,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,31,19,86,2025-01-21,22,Low chance of precipitation,1017,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,28,17,83,2025-01-21,22,Low chance of precipitation,1017,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,27,17,82,2025-01-21,0,Precipitation is not expected,1018,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,26,16,81,2025-01-21,0,Precipitation is not expected,1018,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,22,14,83,2025-01-21,0,Precipitation is not expected,1018,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny and light winds,1,4,39,19,12,85,2025-01-21,0,Precipitation is not expected,1019,6,43,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,15,9,88,2025-01-21,0,Precipitation is not expected,1019,5,42,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,89,2025-01-21,0,Precipitation is not expected,1020,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,90,2025-01-21,0,Precipitation is not expected,1021,5,40,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,91,2025-01-21,0,Precipitation is not expected,1021,4,40,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,12,8,90,2025-01-21,0,Precipitation is not expected,1022,4,39,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,12,7,90,2025-01-21,0,Precipitation is not expected,1023,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,11,7,89,2025-01-21,0,Precipitation is not expected,1023,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,11,7,88,2025-01-22,0,Precipitation is not expected,1023,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,10,6,90,2025-01-22,0,Precipitation is not expected,1024,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,10,6,89,2025-01-22,0,Precipitation is not expected,1024,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,10,6,90,2025-01-22,0,Precipitation is not expected,1024,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,11,7,91,2025-01-22,0,Precipitation is not expected,1024,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,10,6,90,2025-01-22,0,Precipitation is not expected,1024,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,10,6,91,2025-01-22,0,Precipitation is not expected,1025,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,12,7,91,2025-01-22,0,Precipitation is not expected,1025,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,9,6,91,2025-01-22,0,Precipitation is not expected,1025,3,38,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny and light winds,1,1,34,13,8,91,2025-01-22,0,Precipitation is not expected,1026,3,38,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny and light winds,1,1,34,15,9,89,2025-01-22,0,Precipitation is not expected,1026,4,39,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny and light winds,1,2,36,12,7,86,2025-01-22,0,Precipitation is not expected,1026,5,41,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny and light winds,1,3,38,12,8,84,2025-01-22,0,Precipitation is not expected,1026,5,41,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny and light winds,1,4,38,18,11,79,2025-01-22,0,Precipitation is not expected,1026,6,42,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny and light winds,1,4,39,13,8,79,2025-01-22,0,Precipitation is not expected,1026,6,42,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny and light winds,1,4,39,14,9,81,2025-01-22,0,Precipitation is not expected,1026,6,42,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,11,7,83,2025-01-22,0,Precipitation is not expected,1026,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,85,2025-01-22,0,Precipitation is not expected,1026,5,40,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,18,11,87,2025-01-22,0,Precipitation is not expected,1026,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,19,12,87,2025-01-22,15,Low chance of precipitation,1026,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,12,8,88,2025-01-22,15,Low chance of precipitation,1026,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,20,12,88,2025-01-22,15,Low chance of precipitation,1026,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,16,10,88,2025-01-22,6,Low chance of precipitation,1026,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,21,13,87,2025-01-22,6,Low chance of precipitation,1026,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,21,13,90,2025-01-23,6,Low chance of precipitation,1025,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,21,13,89,2025-01-23,0,Precipitation is not expected,1025,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,21,13,88,2025-01-23,0,Precipitation is not expected,1025,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,22,14,88,2025-01-23,0,Precipitation is not expected,1024,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,22,14,88,2025-01-23,0,Precipitation is not expected,1024,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,17,11,87,2025-01-23,0,Precipitation is not expected,1024,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,24,15,87,2025-01-23,21,Low chance of precipitation,1024,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-15T08:00:52+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
