enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,60,20,13,62,2023-06-08,0,Precipitation is not expected,1025,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,20,12,63,2023-06-08,0,Precipitation is not expected,1025,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,17,10,64,2023-06-08,0,Precipitation is not expected,1025,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,13,8,68,2023-06-08,0,Precipitation is not expected,1025,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,11,7,73,2023-06-08,0,Precipitation is not expected,1025,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,10,6,77,2023-06-08,0,Precipitation is not expected,1025,11,53,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,9,5,81,2023-06-08,0,Precipitation is not expected,1025,11,51,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,8,5,85,2023-06-09,0,Precipitation is not expected,1025,10,50,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,8,5,87,2023-06-09,0,Precipitation is not expected,1025,9,49,01:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,7,4,89,2023-06-09,0,Precipitation is not expected,1025,9,47,02:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,6,4,90,2023-06-09,0,Precipitation is not expected,1025,8,47,03:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Misty and light winds,34,8,47,7,4,91,2023-06-09,0,Precipitation is not expected,1025,8,47,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,7,4,90,2023-06-09,0,Precipitation is not expected,1025,9,47,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,8,5,88,2023-06-09,0,Precipitation is not expected,1024,9,49,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,9,6,85,2023-06-09,0,Precipitation is not expected,1024,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,10,6,79,2023-06-09,0,Precipitation is not expected,1024,12,53,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,12,8,73,2023-06-09,0,Precipitation is not expected,1024,13,55,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,13,8,69,2023-06-09,0,Precipitation is not expected,1024,14,57,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,14,9,67,2023-06-09,0,Precipitation is not expected,1024,15,59,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,14,9,64,2023-06-09,0,Precipitation is not expected,1024,15,59,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,15,9,63,2023-06-09,0,Precipitation is not expected,1024,16,60,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,15,9,61,2023-06-09,0,Precipitation is not expected,1023,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,16,10,61,2023-06-09,0,Precipitation is not expected,1023,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,16,10,60,2023-06-09,0,Precipitation is not expected,1023,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,62,14,9,60,2023-06-09,0,Precipitation is not expected,1023,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,15,9,62,2023-06-09,0,Precipitation is not expected,1023,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,13,8,63,2023-06-09,0,Precipitation is not expected,1023,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,12,7,66,2023-06-09,0,Precipitation is not expected,1023,15,59,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,10,6,71,2023-06-09,0,Precipitation is not expected,1023,13,56,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,10,6,76,2023-06-09,0,Precipitation is not expected,1023,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,10,6,79,2023-06-09,0,Precipitation is not expected,1023,11,53,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,9,5,82,2023-06-10,0,Precipitation is not expected,1023,11,51,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,8,5,85,2023-06-10,0,Precipitation is not expected,1023,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,7,5,86,2023-06-10,0,Precipitation is not expected,1023,10,49,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,8,5,87,2023-06-10,0,Precipitation is not expected,1023,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,8,5,88,2023-06-10,0,Precipitation is not expected,1023,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,8,5,87,2023-06-10,0,Precipitation is not expected,1023,9,49,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,9,5,85,2023-06-10,0,Precipitation is not expected,1023,10,50,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,10,6,83,2023-06-10,0,Precipitation is not expected,1022,11,52,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,11,7,78,2023-06-10,0,Precipitation is not expected,1022,12,54,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,12,7,73,2023-06-10,0,Precipitation is not expected,1022,13,56,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,13,8,69,2023-06-10,0,Precipitation is not expected,1022,14,58,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,14,9,67,2023-06-10,0,Precipitation is not expected,1022,15,59,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,16,10,65,2023-06-10,0,Precipitation is not expected,1022,15,60,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,16,10,64,2023-06-10,0,Precipitation is not expected,1022,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,17,11,63,2023-06-10,0,Precipitation is not expected,1022,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,19,12,63,2023-06-10,0,Precipitation is not expected,1022,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,20,12,62,2023-06-10,0,Precipitation is not expected,1023,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,21,13,62,2023-06-10,0,Precipitation is not expected,1021,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,22,14,64,2023-06-10,0,Precipitation is not expected,1021,16,61,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,20,12,65,2023-06-10,0,Precipitation is not expected,1021,15,60,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,17,11,69,2023-06-10,0,Precipitation is not expected,1021,15,58,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,14,9,74,2023-06-10,0,Precipitation is not expected,1021,13,56,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,13,8,78,2023-06-10,0,Precipitation is not expected,1021,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,10,6,81,2023-06-10,0,Precipitation is not expected,1022,11,53,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,9,5,83,2023-06-11,0,Precipitation is not expected,1022,11,51,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,9,5,86,2023-06-11,0,Precipitation is not expected,1022,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,8,5,86,2023-06-11,18,Low chance of precipitation,1021,10,49,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,8,5,87,2023-06-11,18,Low chance of precipitation,1021,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,9,6,88,2023-06-11,18,Low chance of precipitation,1021,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,11,7,87,2023-06-11,18,Low chance of precipitation,1021,9,49,05:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,13,8,86,2023-06-11,18,Low chance of precipitation,1021,10,50,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,14,9,83,2023-06-11,18,Low chance of precipitation,1021,11,51,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,16,10,77,2023-06-11,47,Chance of precipitation,1021,12,54,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,18,11,72,2023-06-11,47,Chance of precipitation,1021,13,56,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,58,16,10,68,2023-06-11,47,Chance of precipitation,1021,14,58,10:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,13,8,65,2023-06-11,46,Chance of precipitation,1021,15,59,11:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,11,7,62,2023-06-11,46,Chance of precipitation,1021,16,60,12:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,11,7,61,2023-06-11,46,Chance of precipitation,1020,16,61,13:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,11,7,59,2023-06-11,10,Low chance of precipitation,1020,17,62,14:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,11,7,59,2023-06-11,10,Low chance of precipitation,1020,17,62,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,13,8,57,2023-06-11,10,Low chance of precipitation,1020,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,14,9,59,2023-06-11,13,Low chance of precipitation,1020,17,62,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,16,10,61,2023-06-11,13,Low chance of precipitation,1020,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,18,11,64,2023-06-11,13,Low chance of precipitation,1020,16,60,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,20,13,68,2023-06-11,19,Low chance of precipitation,1020,15,58,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,22,14,73,2023-06-11,19,Low chance of precipitation,1021,13,56,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,23,14,76,2023-06-11,19,Low chance of precipitation,1021,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,24,15,80,2023-06-11,0,Precipitation is not expected,1021,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,25,15,83,2023-06-12,0,Precipitation is not expected,1021,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,24,15,87,2023-06-12,0,Precipitation is not expected,1021,10,50,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,22,14,87,2023-06-12,0,Precipitation is not expected,1021,10,49,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,22,14,87,2023-06-12,0,Precipitation is not expected,1021,9,49,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,48,22,14,89,2023-06-12,0,Precipitation is not expected,1021,9,48,04:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,49,22,14,88,2023-06-12,0,Precipitation is not expected,1021,9,49,05:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,49,22,14,87,2023-06-12,0,Precipitation is not expected,1021,9,49,06:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,51,20,12,85,2023-06-12,0,Precipitation is not expected,1021,10,51,07:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,53,18,11,80,2023-06-12,22,Low chance of precipitation,1021,12,53,08:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,55,16,10,75,2023-06-12,22,Low chance of precipitation,1021,13,55,09:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Thick cloud and light winds,8,14,57,15,9,70,2023-06-12,22,Low chance of precipitation,1021,14,57,10:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Thick cloud and light winds,8,14,58,13,8,68,2023-06-12,12,Low chance of precipitation,1021,14,58,11:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Thick cloud and light winds,8,15,59,12,7,65,2023-06-12,25,Low chance of precipitation,1021,15,59,12:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Thick cloud and light winds,8,15,59,12,7,65,2023-06-12,25,Low chance of precipitation,1021,15,59,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,12,7,65,2023-06-12,15,Low chance of precipitation,1021,15,59,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,12,7,67,2023-06-12,15,Low chance of precipitation,1021,15,59,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,11,7,66,2023-06-12,15,Low chance of precipitation,1020,15,59,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,10,6,66,2023-06-12,10,Low chance of precipitation,1020,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,9,6,67,2023-06-12,10,Low chance of precipitation,1020,15,58,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
