enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,68,24,15,75,2022-08-29,5,Low chance of precipitation,1027,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,23,14,72,2022-08-29,5,Low chance of precipitation,1027,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,22,14,70,2022-08-29,5,Low chance of precipitation,1027,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,22,13,70,2022-08-29,4,Low chance of precipitation,1027,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,21,13,69,2022-08-29,4,Low chance of precipitation,1026,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,20,12,70,2022-08-29,5,Low chance of precipitation,1026,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,19,12,72,2022-08-29,5,Low chance of precipitation,1026,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,18,11,75,2022-08-29,5,Low chance of precipitation,1026,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,18,11,78,2022-08-29,4,Low chance of precipitation,1026,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,19,12,81,2022-08-29,5,Low chance of precipitation,1026,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,21,13,84,2022-08-29,5,Low chance of precipitation,1027,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,22,14,86,2022-08-29,6,Low chance of precipitation,1027,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,23,14,88,2022-08-30,5,Low chance of precipitation,1027,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,58,23,14,88,2022-08-30,6,Low chance of precipitation,1027,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,58,23,14,89,2022-08-30,6,Low chance of precipitation,1028,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,22,14,89,2022-08-30,6,Low chance of precipitation,1028,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,22,13,90,2022-08-30,6,Low chance of precipitation,1028,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,21,13,90,2022-08-30,7,Low chance of precipitation,1028,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,21,13,90,2022-08-30,8,Low chance of precipitation,1028,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,22,14,89,2022-08-30,8,Low chance of precipitation,1028,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,23,14,87,2022-08-30,7,Low chance of precipitation,1028,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,24,15,84,2022-08-30,6,Low chance of precipitation,1028,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,80,2022-08-30,6,Low chance of precipitation,1028,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,27,17,77,2022-08-30,6,Low chance of precipitation,1028,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,27,17,75,2022-08-30,5,Low chance of precipitation,1028,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,27,17,72,2022-08-30,6,Low chance of precipitation,1028,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,27,17,69,2022-08-30,5,Low chance of precipitation,1028,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,26,16,67,2022-08-30,5,Low chance of precipitation,1028,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,25,15,66,2022-08-30,5,Low chance of precipitation,1028,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,24,15,66,2022-08-30,5,Low chance of precipitation,1027,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,22,14,67,2022-08-30,5,Low chance of precipitation,1027,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,22,14,68,2022-08-30,5,Low chance of precipitation,1027,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,21,13,71,2022-08-30,5,Low chance of precipitation,1027,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,21,13,75,2022-08-30,5,Low chance of precipitation,1027,16,61,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,21,13,78,2022-08-30,6,Low chance of precipitation,1027,15,60,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,22,13,81,2022-08-30,6,Low chance of precipitation,1027,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,22,14,83,2022-08-31,6,Low chance of precipitation,1027,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,22,14,85,2022-08-31,7,Low chance of precipitation,1027,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,22,14,86,2022-08-31,8,Low chance of precipitation,1027,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,22,14,88,2022-08-31,9,Low chance of precipitation,1027,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,22,14,89,2022-08-31,8,Low chance of precipitation,1026,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,23,14,90,2022-08-31,9,Low chance of precipitation,1026,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,23,14,91,2022-08-31,11,Low chance of precipitation,1026,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,23,14,91,2022-08-31,11,Low chance of precipitation,1026,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,24,15,90,2022-08-31,11,Low chance of precipitation,1026,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,24,15,87,2022-08-31,11,Low chance of precipitation,1026,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,24,15,83,2022-08-31,11,Low chance of precipitation,1026,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,24,15,80,2022-08-31,12,Low chance of precipitation,1026,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,24,15,77,2022-08-31,12,Low chance of precipitation,1025,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,24,15,75,2022-08-31,11,Low chance of precipitation,1025,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,23,15,73,2022-08-31,10,Low chance of precipitation,1025,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,23,14,72,2022-08-31,8,Low chance of precipitation,1025,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,22,14,71,2022-08-31,7,Low chance of precipitation,1024,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,7,20,67,22,13,71,2022-08-31,7,Low chance of precipitation,1024,18,65,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,21,13,73,2022-08-31,6,Low chance of precipitation,1023,18,64,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,20,13,75,2022-08-31,5,Low chance of precipitation,1023,17,63,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,19,12,77,2022-08-31,5,Low chance of precipitation,1023,16,61,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,18,11,80,2022-08-31,6,Low chance of precipitation,1023,16,60,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,17,11,83,2022-08-31,7,Low chance of precipitation,1023,15,59,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,18,11,85,2022-08-31,7,Low chance of precipitation,1022,14,58,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,18,11,87,2022-09-01,7,Low chance of precipitation,1022,14,57,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,18,11,88,2022-09-01,8,Low chance of precipitation,1022,14,57,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,19,12,88,2022-09-01,9,Low chance of precipitation,1022,14,57,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,20,12,89,2022-09-01,9,Low chance of precipitation,1021,13,56,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,20,13,90,2022-09-01,9,Low chance of precipitation,1021,13,56,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,21,13,91,2022-09-01,10,Low chance of precipitation,1021,13,56,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,22,14,91,2022-09-01,11,Low chance of precipitation,1021,13,56,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,22,14,90,2022-09-01,11,Low chance of precipitation,1020,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,23,14,88,2022-09-01,11,Low chance of precipitation,1020,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,24,15,85,2022-09-01,11,Low chance of precipitation,1020,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,24,15,81,2022-09-01,11,Low chance of precipitation,1021,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,25,15,78,2022-09-01,11,Low chance of precipitation,1021,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,25,15,75,2022-09-01,11,Low chance of precipitation,1021,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,25,15,73,2022-09-01,11,Low chance of precipitation,1021,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,25,16,71,2022-09-01,11,Low chance of precipitation,1021,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,25,16,70,2022-09-01,10,Low chance of precipitation,1020,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,25,15,70,2022-09-01,10,Low chance of precipitation,1020,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,24,15,71,2022-09-01,10,Low chance of precipitation,1020,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,23,15,73,2022-09-01,11,Low chance of precipitation,1020,17,63,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,23,14,75,2022-09-01,11,Low chance of precipitation,1019,17,62,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,78,2022-09-01,12,Low chance of precipitation,1019,16,61,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,21,13,81,2022-09-01,13,Low chance of precipitation,1019,15,60,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,21,13,83,2022-09-01,13,Low chance of precipitation,1019,15,59,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,22,14,85,2022-09-01,14,Low chance of precipitation,1019,14,58,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light rain and light winds,39,15,58,23,14,87,2022-09-02,14,Low chance of precipitation,1019,14,57,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,15,87,2022-09-02,16,Low chance of precipitation,1019,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,88,2022-09-02,16,Low chance of precipitation,1019,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,24,15,89,2022-09-02,15,Low chance of precipitation,1018,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,24,15,89,2022-09-02,15,Low chance of precipitation,1018,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,25,16,90,2022-09-02,16,Low chance of precipitation,1018,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,26,16,90,2022-09-02,17,Low chance of precipitation,1018,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-25T09:03:12+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,27,17,89,2022-09-02,17,Low chance of precipitation,1018,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-25T09:03:12+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,28,17,88,2022-09-02,16,Low chance of precipitation,1018,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-25T09:03:12+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,29,18,86,2022-09-02,15,Low chance of precipitation,1018,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-25T09:03:12+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,30,18,82,2022-09-02,15,Low chance of precipitation,1018,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-25T09:03:12+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,31,19,79,2022-09-02,14,Low chance of precipitation,1018,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-25T09:03:12+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,31,19,77,2022-09-02,14,Low chance of precipitation,1018,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-25T09:03:12+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,31,19,74,2022-09-02,14,Low chance of precipitation,1018,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-25T09:03:12+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
