enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,9,48,27,17,86,2022-11-30,22,Low chance of precipitation,1023,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,26,16,88,2022-11-30,23,Low chance of precipitation,1024,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,26,16,90,2022-11-30,24,Low chance of precipitation,1024,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,27,17,92,2022-11-30,24,Low chance of precipitation,1024,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,27,17,93,2022-11-30,21,Low chance of precipitation,1025,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,44,27,17,93,2022-11-30,20,Low chance of precipitation,1025,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,93,2022-11-30,18,Low chance of precipitation,1025,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,31,19,93,2022-11-30,16,Low chance of precipitation,1026,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,31,19,94,2022-12-01,15,Low chance of precipitation,1026,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,30,19,94,2022-12-01,16,Low chance of precipitation,1026,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,30,19,95,2022-12-01,17,Low chance of precipitation,1026,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,30,19,95,2022-12-01,19,Low chance of precipitation,1027,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,30,19,95,2022-12-01,19,Low chance of precipitation,1027,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,30,18,96,2022-12-01,18,Low chance of precipitation,1027,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,29,18,97,2022-12-01,19,Low chance of precipitation,1027,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,29,18,98,2022-12-01,20,Low chance of precipitation,1027,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,29,18,99,2022-12-01,21,Low chance of precipitation,1028,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,29,18,98,2022-12-01,21,Low chance of precipitation,1028,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,30,19,95,2022-12-01,21,Low chance of precipitation,1028,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,30,19,91,2022-12-01,21,Low chance of precipitation,1028,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,30,19,88,2022-12-01,18,Low chance of precipitation,1029,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,30,18,86,2022-12-01,19,Low chance of precipitation,1029,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,29,18,85,2022-12-01,20,Low chance of precipitation,1029,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,28,17,85,2022-12-01,20,Low chance of precipitation,1029,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,27,17,87,2022-12-01,20,Low chance of precipitation,1029,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,26,16,89,2022-12-01,21,Low chance of precipitation,1029,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,26,16,91,2022-12-01,23,Low chance of precipitation,1029,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,26,16,92,2022-12-01,24,Low chance of precipitation,1029,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,26,16,92,2022-12-01,23,Low chance of precipitation,1030,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,26,16,92,2022-12-01,22,Low chance of precipitation,1030,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,27,17,91,2022-12-01,21,Low chance of precipitation,1030,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,28,17,91,2022-12-01,20,Low chance of precipitation,1030,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,28,17,91,2022-12-02,20,Low chance of precipitation,1029,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,28,17,92,2022-12-02,20,Low chance of precipitation,1028,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,28,17,92,2022-12-02,21,Low chance of precipitation,1027,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,28,18,92,2022-12-02,23,Low chance of precipitation,1026,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,29,18,92,2022-12-02,22,Low chance of precipitation,1025,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,29,18,93,2022-12-02,19,Low chance of precipitation,1024,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,29,18,94,2022-12-02,19,Low chance of precipitation,1023,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,29,18,95,2022-12-02,20,Low chance of precipitation,1023,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,29,18,96,2022-12-02,19,Low chance of precipitation,1023,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,30,19,95,2022-12-02,16,Low chance of precipitation,1023,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,31,19,92,2022-12-02,14,Low chance of precipitation,1024,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,32,20,88,2022-12-02,12,Low chance of precipitation,1024,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,32,20,85,2022-12-02,10,Low chance of precipitation,1024,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,33,20,83,2022-12-02,11,Low chance of precipitation,1024,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,32,20,83,2022-12-02,13,Low chance of precipitation,1024,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,32,20,83,2022-12-02,14,Low chance of precipitation,1024,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,32,20,85,2022-12-02,15,Low chance of precipitation,1024,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,31,19,87,2022-12-02,16,Low chance of precipitation,1024,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,31,19,89,2022-12-02,19,Low chance of precipitation,1024,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,31,19,90,2022-12-02,20,Low chance of precipitation,1024,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,30,19,90,2022-12-02,20,Low chance of precipitation,1024,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,29,18,90,2022-12-02,21,Low chance of precipitation,1024,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,30,19,90,2022-12-02,20,Low chance of precipitation,1023,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,31,19,90,2022-12-02,20,Low chance of precipitation,1023,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,31,19,90,2022-12-03,20,Low chance of precipitation,1022,7,45,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,40,31,19,90,2022-12-03,20,Low chance of precipitation,1022,7,45,01:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,31,19,91,2022-12-03,20,Low chance of precipitation,1021,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,32,20,91,2022-12-03,22,Low chance of precipitation,1021,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,32,20,91,2022-12-03,20,Low chance of precipitation,1020,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,32,20,91,2022-12-03,18,Low chance of precipitation,1020,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,31,19,93,2022-12-03,17,Low chance of precipitation,1019,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,31,19,94,2022-12-03,18,Low chance of precipitation,1019,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,31,19,95,2022-12-03,17,Low chance of precipitation,1018,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,32,20,94,2022-12-03,15,Low chance of precipitation,1018,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,32,20,91,2022-12-03,14,Low chance of precipitation,1017,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,33,21,88,2022-12-03,13,Low chance of precipitation,1017,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,33,21,85,2022-12-03,10,Low chance of precipitation,1017,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,33,21,83,2022-12-03,11,Low chance of precipitation,1017,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,33,20,82,2022-12-03,13,Low chance of precipitation,1018,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,32,20,82,2022-12-03,13,Low chance of precipitation,1018,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,31,19,84,2022-12-03,14,Low chance of precipitation,1018,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,30,18,86,2022-12-03,15,Low chance of precipitation,1019,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,29,18,88,2022-12-03,17,Low chance of precipitation,1019,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,29,18,89,2022-12-03,17,Low chance of precipitation,1020,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,28,17,90,2022-12-03,17,Low chance of precipitation,1020,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,27,17,90,2022-12-03,17,Low chance of precipitation,1020,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,27,17,90,2022-12-03,17,Low chance of precipitation,1021,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,28,17,90,2022-12-03,16,Low chance of precipitation,1021,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,28,17,91,2022-12-04,16,Low chance of precipitation,1021,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,28,17,91,2022-12-04,16,Low chance of precipitation,1022,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,28,17,91,2022-12-04,17,Low chance of precipitation,1022,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,28,18,92,2022-12-04,18,Low chance of precipitation,1022,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,28,18,92,2022-12-04,18,Low chance of precipitation,1022,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,28,18,92,2022-12-04,17,Low chance of precipitation,1022,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,28,17,93,2022-12-04,17,Low chance of precipitation,1022,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,28,17,94,2022-12-04,19,Low chance of precipitation,1022,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,28,17,95,2022-12-04,20,Low chance of precipitation,1022,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,28,18,94,2022-12-04,21,Low chance of precipitation,1022,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,29,18,91,2022-12-04,23,Low chance of precipitation,1022,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,29,18,87,2022-12-04,22,Low chance of precipitation,1022,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,29,18,84,2022-12-04,20,Low chance of precipitation,1022,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,29,18,83,2022-12-04,19,Low chance of precipitation,1022,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,29,18,82,2022-12-04,19,Low chance of precipitation,1022,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
