enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,7,45,61,38,86,2024-01-24,0,Precipitation is not expected,1018,9,49,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,59,37,87,2024-01-24,13,Low chance of precipitation,1018,9,49,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,57,35,87,2024-01-24,14,Low chance of precipitation,1019,9,49,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,55,34,86,2024-01-24,0,Precipitation is not expected,1019,9,49,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,53,33,86,2024-01-24,0,Precipitation is not expected,1020,9,49,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,44,52,32,86,2024-01-24,0,Precipitation is not expected,1020,9,48,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,44,50,31,86,2024-01-24,0,Precipitation is not expected,1021,9,48,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,49,30,86,2024-01-24,0,Precipitation is not expected,1022,9,48,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,47,29,86,2024-01-24,0,Precipitation is not expected,1023,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Sunny and a moderate breeze,1,7,45,44,27,86,2024-01-24,29,Low chance of precipitation,1024,9,49,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Sunny and a moderate breeze,1,8,47,41,25,84,2024-01-24,30,Low chance of precipitation,1024,10,50,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,39,24,82,2024-01-24,30,Low chance of precipitation,1025,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,49,38,24,81,2024-01-24,31,Chance of precipitation,1025,11,51,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,36,22,80,2024-01-24,30,Low chance of precipitation,1025,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,30,19,82,2024-01-24,29,Low chance of precipitation,1026,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,24,15,84,2024-01-24,21,Low chance of precipitation,1026,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,19,12,86,2024-01-24,19,Low chance of precipitation,1026,10,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,19,12,89,2024-01-24,18,Low chance of precipitation,1027,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,18,11,90,2024-01-24,23,Low chance of precipitation,1027,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,18,11,91,2024-01-24,21,Low chance of precipitation,1028,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,18,11,92,2024-01-24,20,Low chance of precipitation,1028,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,17,11,92,2024-01-24,0,Precipitation is not expected,1028,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,17,11,93,2024-01-24,0,Precipitation is not expected,1029,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,17,10,94,2024-01-25,0,Precipitation is not expected,1029,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,17,10,93,2024-01-25,0,Precipitation is not expected,1029,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,16,10,94,2024-01-25,0,Precipitation is not expected,1029,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,16,10,94,2024-01-25,0,Precipitation is not expected,1029,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,16,10,94,2024-01-25,0,Precipitation is not expected,1029,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,15,9,94,2024-01-25,0,Precipitation is not expected,1028,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,19,12,94,2024-01-25,0,Precipitation is not expected,1028,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,19,12,95,2024-01-25,0,Precipitation is not expected,1028,9,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,19,12,96,2024-01-25,0,Precipitation is not expected,1028,9,47,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,22,14,96,2024-01-25,0,Precipitation is not expected,1028,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,29,18,95,2024-01-25,0,Precipitation is not expected,1028,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,37,23,92,2024-01-25,0,Precipitation is not expected,1028,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,49,38,24,89,2024-01-25,0,Precipitation is not expected,1028,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,50,39,24,87,2024-01-25,32,Chance of precipitation,1027,11,52,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,49,40,25,86,2024-01-25,32,Chance of precipitation,1027,11,52,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,49,37,23,86,2024-01-25,32,Chance of precipitation,1026,11,52,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,32,20,87,2024-01-25,32,Chance of precipitation,1026,10,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,28,18,89,2024-01-25,14,Low chance of precipitation,1025,10,50,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
A clear sky and a moderate breeze,0,8,46,27,17,91,2024-01-25,32,Chance of precipitation,1025,9,49,18:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,8,46,26,16,92,2024-01-25,0,Precipitation is not expected,1024,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,8,46,26,16,92,2024-01-25,0,Precipitation is not expected,1024,9,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,31,19,93,2024-01-25,0,Precipitation is not expected,1024,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,36,23,93,2024-01-25,0,Precipitation is not expected,1024,9,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,41,26,93,2024-01-25,0,Precipitation is not expected,1023,10,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,46,40,25,93,2024-01-26,0,Precipitation is not expected,1023,10,49,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,46,39,24,93,2024-01-26,0,Precipitation is not expected,1023,10,49,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,38,24,94,2024-01-26,0,Precipitation is not expected,1023,10,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,35,22,93,2024-01-26,0,Precipitation is not expected,1023,10,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,31,19,93,2024-01-26,0,Precipitation is not expected,1023,10,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,28,17,93,2024-01-26,0,Precipitation is not expected,1023,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,27,17,93,2024-01-26,0,Precipitation is not expected,1023,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,27,17,92,2024-01-26,0,Precipitation is not expected,1023,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,26,16,93,2024-01-26,0,Precipitation is not expected,1023,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,29,18,93,2024-01-26,0,Precipitation is not expected,1024,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,31,19,92,2024-01-26,0,Precipitation is not expected,1024,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,34,21,90,2024-01-26,0,Precipitation is not expected,1024,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,29,18,88,2024-01-26,0,Precipitation is not expected,1024,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,51,23,15,86,2024-01-26,47,Chance of precipitation,1024,11,53,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,21,13,86,2024-01-26,47,Chance of precipitation,1024,11,52,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,21,13,86,2024-01-26,47,Chance of precipitation,1024,11,52,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,22,14,88,2024-01-26,50,Chance of precipitation,1024,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,24,15,90,2024-01-26,50,Chance of precipitation,1024,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,24,15,92,2024-01-26,50,Chance of precipitation,1024,10,50,18:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,47,25,15,92,2024-01-26,37,Chance of precipitation,1024,10,50,19:00,1,Poor,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,26,16,93,2024-01-26,31,Chance of precipitation,1025,10,49,20:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,26,16,94,2024-01-26,31,Chance of precipitation,1025,9,49,21:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Misty and a gentle breeze,34,8,46,26,16,93,2024-01-26,29,Low chance of precipitation,1025,9,49,22:00,1,Moderate,5,Mist,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,25,16,94,2024-01-26,31,Chance of precipitation,1026,9,48,23:00,1,Poor,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,23,15,94,2024-01-27,31,Chance of precipitation,1026,9,48,00:00,1,Poor,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,22,14,94,2024-01-27,0,Precipitation is not expected,1026,9,48,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,21,13,94,2024-01-27,0,Precipitation is not expected,1026,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,16,10,95,2024-01-27,0,Precipitation is not expected,1026,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,14,9,95,2024-01-27,0,Precipitation is not expected,1026,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,14,9,95,2024-01-27,0,Precipitation is not expected,1026,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,14,9,95,2024-01-27,0,Precipitation is not expected,1026,9,48,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,13,8,95,2024-01-27,0,Precipitation is not expected,1026,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,14,9,96,2024-01-27,0,Precipitation is not expected,1027,9,48,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,15,9,96,2024-01-27,0,Precipitation is not expected,1027,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,16,10,94,2024-01-27,0,Precipitation is not expected,1027,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,18,11,92,2024-01-27,0,Precipitation is not expected,1027,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,18,11,90,2024-01-27,0,Precipitation is not expected,1027,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,18,11,88,2024-01-27,0,Precipitation is not expected,1027,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,18,11,87,2024-01-27,0,Precipitation is not expected,1027,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,18,11,87,2024-01-27,0,Precipitation is not expected,1027,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,17,10,89,2024-01-27,19,Low chance of precipitation,1027,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,17,11,91,2024-01-27,29,Low chance of precipitation,1027,10,50,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Misty and a gentle breeze,34,9,47,17,10,93,2024-01-27,29,Low chance of precipitation,1026,10,49,18:00,1,Poor,5,Mist,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,17,11,93,2024-01-27,0,Precipitation is not expected,1026,10,49,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,17,10,94,2024-01-27,0,Precipitation is not expected,1027,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,17,11,94,2024-01-27,0,Precipitation is not expected,1027,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,17,11,93,2024-01-27,0,Precipitation is not expected,1026,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,17,10,94,2024-01-27,0,Precipitation is not expected,1026,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
