enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,42,13,8,88,2023-04-21,0,Precipitation is not expected,1023,7,45,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,13,8,86,2023-04-21,0,Precipitation is not expected,1023,7,45,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,14,9,88,2023-04-21,0,Precipitation is not expected,1022,7,44,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,14,9,88,2023-04-21,0,Precipitation is not expected,1022,7,44,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,15,9,89,2023-04-21,0,Precipitation is not expected,1022,7,44,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and light winds,1,5,42,16,10,89,2023-04-21,0,Precipitation is not expected,1022,7,44,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and light winds,1,7,44,17,11,84,2023-04-21,0,Precipitation is not expected,1021,8,47,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and light winds,1,9,48,18,11,79,2023-04-21,0,Precipitation is not expected,1021,10,50,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,19,12,73,2023-04-21,0,Precipitation is not expected,1021,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,19,12,69,2023-04-21,0,Precipitation is not expected,1021,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,19,12,65,2023-04-21,0,Precipitation is not expected,1021,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,20,12,66,2023-04-21,0,Precipitation is not expected,1021,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,20,13,66,2023-04-21,0,Precipitation is not expected,1020,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,21,13,63,2023-04-21,0,Precipitation is not expected,1020,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,21,13,67,2023-04-21,0,Precipitation is not expected,1019,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,22,14,66,2023-04-21,0,Precipitation is not expected,1019,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,23,14,69,2023-04-21,0,Precipitation is not expected,1019,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,19,12,71,2023-04-21,0,Precipitation is not expected,1019,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and light winds,1,11,52,15,9,74,2023-04-21,0,Precipitation is not expected,1019,12,54,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,13,8,78,2023-04-21,0,Precipitation is not expected,1019,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,12,8,79,2023-04-21,0,Precipitation is not expected,1019,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,13,8,83,2023-04-21,0,Precipitation is not expected,1019,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,84,2023-04-22,0,Precipitation is not expected,1018,9,47,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,12,7,83,2023-04-22,0,Precipitation is not expected,1018,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,7,85,2023-04-22,0,Precipitation is not expected,1018,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,7,83,2023-04-22,0,Precipitation is not expected,1017,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and light winds,36,7,44,13,8,82,2023-04-22,0,Precipitation is not expected,1017,8,47,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and light winds,36,6,43,13,8,84,2023-04-22,0,Precipitation is not expected,1017,8,46,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and light winds,36,6,43,14,9,84,2023-04-22,0,Precipitation is not expected,1017,8,46,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and light winds,7,6,43,16,10,85,2023-04-22,0,Precipitation is not expected,1016,8,46,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,17,11,84,2023-04-22,0,Precipitation is not expected,1016,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,19,12,80,2023-04-22,0,Precipitation is not expected,1016,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,18,11,76,2023-04-22,0,Precipitation is not expected,1016,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,21,13,73,2023-04-22,0,Precipitation is not expected,1016,12,54,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,21,13,68,2023-04-22,0,Precipitation is not expected,1016,13,55,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,54,19,12,69,2023-04-22,0,Precipitation is not expected,1016,13,56,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,54,21,13,70,2023-04-22,0,Precipitation is not expected,1016,13,55,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,54,22,14,68,2023-04-22,0,Precipitation is not expected,1016,13,56,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,21,13,73,2023-04-22,0,Precipitation is not expected,1015,13,55,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,54,19,12,71,2023-04-22,0,Precipitation is not expected,1015,13,55,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,17,11,73,2023-04-22,0,Precipitation is not expected,1015,13,55,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,16,10,74,2023-04-22,0,Precipitation is not expected,1015,13,55,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,15,9,75,2023-04-22,0,Precipitation is not expected,1015,12,53,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,10,50,15,9,78,2023-04-22,0,Precipitation is not expected,1015,11,52,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,14,9,80,2023-04-22,0,Precipitation is not expected,1016,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,14,9,82,2023-04-22,0,Precipitation is not expected,1016,10,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,14,9,84,2023-04-23,0,Precipitation is not expected,1016,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,13,8,83,2023-04-23,0,Precipitation is not expected,1016,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and light winds,36,7,44,13,8,86,2023-04-23,0,Precipitation is not expected,1016,8,47,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and light winds,36,7,44,13,8,84,2023-04-23,0,Precipitation is not expected,1016,8,47,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and light winds,36,6,43,15,9,85,2023-04-23,0,Precipitation is not expected,1016,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,13,8,85,2023-04-23,30,Low chance of precipitation,1016,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and light winds,36,6,42,14,9,85,2023-04-23,30,Low chance of precipitation,1016,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,16,10,87,2023-04-23,30,Low chance of precipitation,1016,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,16,10,84,2023-04-23,8,Low chance of precipitation,1016,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,18,11,79,2023-04-23,8,Low chance of precipitation,1017,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,20,12,74,2023-04-23,9,Low chance of precipitation,1017,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,21,13,70,2023-04-23,0,Precipitation is not expected,1017,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,21,13,66,2023-04-23,0,Precipitation is not expected,1017,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,21,13,65,2023-04-23,0,Precipitation is not expected,1017,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,22,14,66,2023-04-23,0,Precipitation is not expected,1017,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,22,14,63,2023-04-23,0,Precipitation is not expected,1017,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,21,13,67,2023-04-23,0,Precipitation is not expected,1017,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,19,12,67,2023-04-23,0,Precipitation is not expected,1016,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,17,11,70,2023-04-23,0,Precipitation is not expected,1016,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,16,10,71,2023-04-23,0,Precipitation is not expected,1016,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,14,9,73,2023-04-23,0,Precipitation is not expected,1016,12,53,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,49,14,9,76,2023-04-23,0,Precipitation is not expected,1016,11,51,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,47,13,8,78,2023-04-23,0,Precipitation is not expected,1016,10,50,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,81,2023-04-23,0,Precipitation is not expected,1016,9,48,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,12,7,81,2023-04-24,0,Precipitation is not expected,1016,8,47,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,80,2023-04-24,0,Precipitation is not expected,1016,8,46,01:00,1,Poor,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light rain showers and light winds,9,6,43,10,6,83,2023-04-24,0,Precipitation is not expected,1016,7,45,02:00,1,Poor,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light rain showers and light winds,9,6,43,10,6,82,2023-04-24,0,Precipitation is not expected,1016,7,45,03:00,1,Poor,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light rain showers and light winds,9,6,42,11,7,83,2023-04-24,0,Precipitation is not expected,1015,7,45,04:00,1,Poor,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,10,6,83,2023-04-24,0,Precipitation is not expected,1020,7,45,05:00,1,Poor,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,10,6,84,2023-04-24,0,Precipitation is not expected,1015,7,45,06:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and light winds,1,6,42,11,7,85,2023-04-24,0,Precipitation is not expected,1015,7,45,07:00,1,Poor,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and light winds,1,7,44,11,7,82,2023-04-24,0,Precipitation is not expected,1015,8,47,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and light winds,1,9,48,13,8,78,2023-04-24,0,Precipitation is not expected,1015,10,49,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,15,9,74,2023-04-24,0,Precipitation is not expected,1015,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,17,10,70,2023-04-24,0,Precipitation is not expected,1015,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,17,11,66,2023-04-24,0,Precipitation is not expected,1015,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,17,10,66,2023-04-24,0,Precipitation is not expected,1015,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,18,11,67,2023-04-24,0,Precipitation is not expected,1015,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,19,12,64,2023-04-24,0,Precipitation is not expected,1015,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,19,12,68,2023-04-24,0,Precipitation is not expected,1014,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,17,11,67,2023-04-24,0,Precipitation is not expected,1014,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,53,16,10,70,2023-04-24,0,Precipitation is not expected,1014,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,53,14,9,71,2023-04-24,0,Precipitation is not expected,1014,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,13,8,73,2023-04-24,0,Precipitation is not expected,1014,11,52,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,13,8,77,2023-04-24,0,Precipitation is not expected,1015,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,12,7,79,2023-04-24,0,Precipitation is not expected,1015,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,81,2023-04-24,0,Precipitation is not expected,1015,9,47,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,82,2023-04-25,0,Precipitation is not expected,1015,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,81,2023-04-25,0,Precipitation is not expected,1015,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,83,2023-04-25,0,Precipitation is not expected,1015,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
