enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,18,65,26,16,45,2024-09-23,0,Precipitation is not expected,1016,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,26,16,47,2024-09-23,0,Precipitation is not expected,1015,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,26,16,47,2024-09-23,0,Precipitation is not expected,1015,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,27,17,47,2024-09-23,0,Precipitation is not expected,1014,20,67,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,27,17,48,2024-09-23,0,Precipitation is not expected,1014,20,67,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,25,16,50,2024-09-23,0,Precipitation is not expected,1014,19,66,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,23,14,53,2024-09-23,0,Precipitation is not expected,1015,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,20,13,56,2024-09-23,0,Precipitation is not expected,1015,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,17,11,58,2024-09-23,0,Precipitation is not expected,1016,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,14,9,59,2024-09-23,0,Precipitation is not expected,1016,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,11,7,61,2024-09-23,0,Precipitation is not expected,1017,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,12,7,62,2024-09-23,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,12,8,64,2024-09-23,0,Precipitation is not expected,1017,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,67,2024-09-24,0,Precipitation is not expected,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,13,8,68,2024-09-24,0,Precipitation is not expected,1017,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,70,2024-09-24,0,Precipitation is not expected,1017,15,60,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,14,9,71,2024-09-24,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,14,9,71,2024-09-24,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,14,9,70,2024-09-24,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and light winds,1,15,59,14,9,68,2024-09-24,0,Precipitation is not expected,1017,15,59,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and light winds,1,15,59,15,9,66,2024-09-24,0,Precipitation is not expected,1018,15,59,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and light winds,1,16,61,15,9,62,2024-09-24,0,Precipitation is not expected,1017,16,61,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and light winds,1,19,65,15,9,56,2024-09-24,10,Low chance of precipitation,1017,18,64,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and light winds,1,20,69,18,11,51,2024-09-24,0,Precipitation is not expected,1017,20,67,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,21,13,51,2024-09-24,0,Precipitation is not expected,1016,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,24,15,53,2024-09-24,0,Precipitation is not expected,1015,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,28,17,54,2024-09-24,0,Precipitation is not expected,1014,21,69,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,32,20,55,2024-09-24,0,Precipitation is not expected,1014,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,36,22,55,2024-09-24,0,Precipitation is not expected,1014,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,36,22,57,2024-09-24,0,Precipitation is not expected,1013,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,36,22,58,2024-09-24,0,Precipitation is not expected,1014,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,36,22,61,2024-09-24,0,Precipitation is not expected,1014,20,68,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,34,21,61,2024-09-24,0,Precipitation is not expected,1015,20,68,19:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,33,21,63,2024-09-24,0,Precipitation is not expected,1015,20,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,32,20,64,2024-09-24,0,Precipitation is not expected,1016,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,29,18,65,2024-09-24,0,Precipitation is not expected,1016,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,25,16,66,2024-09-24,0,Precipitation is not expected,1016,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,22,14,68,2024-09-25,0,Precipitation is not expected,1015,19,65,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,20,68,20,12,69,2024-09-25,0,Precipitation is not expected,1015,19,65,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,20,67,18,11,69,2024-09-25,0,Precipitation is not expected,1015,18,65,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Thick cloud and light winds,37,20,67,16,10,69,2024-09-25,0,Precipitation is not expected,1014,18,65,03:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Thick cloud and light winds,37,19,67,24,15,69,2024-09-25,0,Precipitation is not expected,1014,18,64,04:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Thick cloud and light winds,37,19,67,29,18,69,2024-09-25,0,Precipitation is not expected,1014,18,64,05:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Thick cloud and light winds,8,19,67,34,21,67,2024-09-25,0,Precipitation is not expected,1014,18,65,06:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,20,67,33,20,66,2024-09-25,0,Precipitation is not expected,1013,18,65,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,20,68,31,19,64,2024-09-25,0,Precipitation is not expected,1013,19,65,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,21,70,30,19,60,2024-09-25,0,Precipitation is not expected,1013,20,67,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,22,72,31,19,56,2024-09-25,0,Precipitation is not expected,1013,21,69,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,29,18,55,2024-09-25,60,Chance of precipitation,1012,21,70,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,27,17,56,2024-09-25,60,Chance of precipitation,1011,21,71,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Light rain and light winds,12,24,75,34,21,55,2024-09-25,60,Chance of precipitation,1011,22,71,13:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,38,24,56,2024-09-25,65,Chance of precipitation,1010,22,71,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,37,23,56,2024-09-25,65,Chance of precipitation,1009,22,71,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,10,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,35,22,58,2024-09-25,65,Chance of precipitation,1009,21,71,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,32,20,60,2024-09-25,70,Chance of precipitation,1009,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,33,21,62,2024-09-25,70,Chance of precipitation,1009,21,69,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,72,32,20,62,2024-09-25,70,Chance of precipitation,1010,20,69,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Light rain and a gentle breeze,39,21,71,29,18,62,2024-09-25,70,Chance of precipitation,1010,20,68,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Light rain and light winds,39,21,70,29,18,62,2024-09-25,70,Chance of precipitation,1011,20,67,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Light rain and light winds,39,21,69,31,19,60,2024-09-25,70,Chance of precipitation,1012,19,67,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Light rain and a gentle breeze,39,20,68,34,21,60,2024-09-25,34,Chance of precipitation,1011,19,66,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Light rain and a gentle breeze,39,19,67,34,21,62,2024-09-26,34,Chance of precipitation,1011,18,65,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Light rain and a gentle breeze,39,19,66,38,24,61,2024-09-26,34,Chance of precipitation,1011,18,64,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Light rain and a gentle breeze,39,18,65,40,25,62,2024-09-26,33,Chance of precipitation,1011,18,64,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Light rain and a gentle breeze,39,18,64,42,26,62,2024-09-26,33,Chance of precipitation,1011,17,63,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,19,12,61,2024-09-26,33,Chance of precipitation,1011,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,41,25,68,2024-09-26,18,Low chance of precipitation,1014,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,44,28,61,2024-09-26,18,Low chance of precipitation,1011,17,62,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,44,27,60,2024-09-26,18,Low chance of precipitation,1011,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,45,28,56,2024-09-26,18,Low chance of precipitation,1011,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,48,30,52,2024-09-26,18,Low chance of precipitation,1011,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,48,30,48,2024-09-26,18,Low chance of precipitation,1011,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,47,29,46,2024-09-26,0,Precipitation is not expected,1011,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,29,18,46,2024-09-26,0,Precipitation is not expected,1011,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,45,28,49,2024-09-26,0,Precipitation is not expected,1013,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,46,28,45,2024-09-26,0,Precipitation is not expected,1010,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,40,25,46,2024-09-26,0,Precipitation is not expected,1010,21,71,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,36,22,47,2024-09-26,0,Precipitation is not expected,1010,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,25,16,50,2024-09-26,4,Low chance of precipitation,1011,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,20,12,58,2024-09-26,8,Low chance of precipitation,1013,20,68,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,21,71,29,18,58,2024-09-26,13,Low chance of precipitation,1014,20,68,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,27,17,55,2024-09-26,11,Low chance of precipitation,1013,19,66,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,27,17,55,2024-09-26,10,Low chance of precipitation,1013,19,65,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,30,18,55,2024-09-26,10,Low chance of precipitation,1014,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,21,13,55,2024-09-26,10,Low chance of precipitation,1014,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,31,19,60,2024-09-27,10,Low chance of precipitation,1016,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,32,20,57,2024-09-27,12,Low chance of precipitation,1014,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,29,18,58,2024-09-27,10,Low chance of precipitation,1014,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,21,13,59,2024-09-27,10,Low chance of precipitation,1014,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,24,15,60,2024-09-27,10,Low chance of precipitation,1014,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,26,16,61,2024-09-27,8,Low chance of precipitation,1014,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and light winds,1,16,61,28,18,61,2024-09-27,9,Low chance of precipitation,1014,16,60,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and light winds,1,16,61,27,17,60,2024-09-27,10,Low chance of precipitation,1014,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,17,10,57,2024-09-27,14,Low chance of precipitation,1014,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,23,14,54,2024-09-27,12,Low chance of precipitation,1016,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Light cloud and light winds,7,19,67,23,14,49,2024-09-27,14,Low chance of precipitation,1015,19,66,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Light cloud and light winds,7,20,67,23,14,49,2024-09-27,29,Low chance of precipitation,1014,19,67,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,69,23,14,51,2024-09-27,31,Chance of precipitation,1014,20,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
