enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,39,101,21,13,34,2025-03-17,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,35,2025-03-17,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,10,37,2025-03-17,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,41,2025-03-17,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,45,2025-03-17,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,6,4,49,2025-03-17,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,51,2025-03-17,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,52,2025-03-17,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,53,2025-03-17,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,51,2025-03-18,0,Precipitation is not expected,1011,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,50,2025-03-18,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,50,2025-03-18,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,47,2025-03-18,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,4,48,2025-03-18,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,49,2025-03-18,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,51,2025-03-18,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,30,86,6,4,49,2025-03-18,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,32,89,7,4,44,2025-03-18,0,Precipitation is not expected,1011,28,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,40,2025-03-18,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,35,2025-03-18,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,31,2025-03-18,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,29,2025-03-18,0,Precipitation is not expected,1011,34,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,30,2025-03-18,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,31,2025-03-18,0,Precipitation is not expected,1010,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,32,2025-03-18,0,Precipitation is not expected,1009,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,34,2025-03-18,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,36,2025-03-18,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,40,2025-03-18,0,Precipitation is not expected,1009,32,89,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,44,2025-03-18,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,48,2025-03-18,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,51,2025-03-18,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,54,2025-03-18,0,Precipitation is not expected,1011,29,83,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,57,2025-03-18,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,57,2025-03-19,0,Precipitation is not expected,1011,28,83,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,59,2025-03-19,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,59,2025-03-19,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,58,2025-03-19,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,59,2025-03-19,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,58,2025-03-19,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,4,57,2025-03-19,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,31,89,7,4,53,2025-03-19,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,47,2025-03-19,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,10,41,2025-03-19,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,36,2025-03-19,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,38,100,26,16,31,2025-03-19,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,39,102,27,17,29,2025-03-19,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,17,31,2025-03-19,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,29,18,34,2025-03-19,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,36,2025-03-19,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,38,2025-03-19,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,39,2025-03-19,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,44,2025-03-19,0,Precipitation is not expected,1009,32,89,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,49,2025-03-19,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,54,2025-03-19,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,58,2025-03-19,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,60,2025-03-19,0,Precipitation is not expected,1011,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,62,2025-03-19,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,61,2025-03-20,0,Precipitation is not expected,1011,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,61,2025-03-20,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,61,2025-03-20,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,58,2025-03-20,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,61,2025-03-20,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,61,2025-03-20,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,62,2025-03-20,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,33,91,7,5,59,2025-03-20,5,Low chance of precipitation,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,34,94,10,6,55,2025-03-20,5,Low chance of precipitation,1011,29,83,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,49,2025-03-20,5,Low chance of precipitation,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,42,2025-03-20,3,Low chance of precipitation,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,36,2025-03-20,3,Low chance of precipitation,1012,33,92,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,32,2025-03-20,3,Low chance of precipitation,1011,35,94,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,34,2025-03-20,3,Low chance of precipitation,1011,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,36,2025-03-20,3,Low chance of precipitation,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,38,2025-03-20,2,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,39,2025-03-20,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,41,2025-03-20,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,45,2025-03-20,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,49,2025-03-20,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,53,2025-03-20,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,55,2025-03-20,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,58,2025-03-20,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,60,2025-03-20,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,59,2025-03-21,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,61,2025-03-21,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,62,2025-03-21,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,61,2025-03-21,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,12,7,63,2025-03-21,8,Low chance of precipitation,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,64,2025-03-21,8,Low chance of precipitation,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,66,2025-03-21,8,Low chance of precipitation,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-13T11:05:57+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,65,2025-03-21,4,Low chance of precipitation,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-13T11:05:57+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,60,2025-03-21,4,Low chance of precipitation,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-13T11:05:57+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,54,2025-03-21,4,Low chance of precipitation,1013,29,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-13T11:05:57+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,45,2025-03-21,4,Low chance of precipitation,1012,31,88,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-13T11:05:57+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,13,39,2025-03-21,4,Low chance of precipitation,1012,32,90,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-13T11:05:57+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,34,2025-03-21,4,Low chance of precipitation,1012,34,93,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-13T11:05:57+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,35,2025-03-21,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-13T11:05:57+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,37,2025-03-21,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-13T11:05:57+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,25,16,40,2025-03-21,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-13T11:05:57+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,40,2025-03-21,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-13T11:05:57+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,41,2025-03-21,0,Precipitation is not expected,1010,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-13T11:05:57+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,45,2025-03-21,0,Precipitation is not expected,1010,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-13T11:05:57+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
