enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,3,37,39,24,83,2024-02-14,0,Precipitation is not expected,1014,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,39,24,82,2024-02-14,18,Low chance of precipitation,1014,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,40,25,83,2024-02-14,18,Low chance of precipitation,1014,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,40,25,84,2024-02-14,18,Low chance of precipitation,1014,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,40,25,84,2024-02-14,25,Low chance of precipitation,1014,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,41,25,84,2024-02-14,34,Chance of precipitation,1014,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,35,40,25,85,2024-02-14,25,Low chance of precipitation,1014,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,2,36,39,24,80,2024-02-14,35,Chance of precipitation,1014,5,42,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,3,37,39,24,81,2024-02-14,35,Chance of precipitation,1015,6,42,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,3,38,39,24,79,2024-02-14,35,Chance of precipitation,1016,6,43,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,40,25,75,2024-02-14,0,Precipitation is not expected,1017,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,38,24,71,2024-02-14,7,Low chance of precipitation,1017,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,39,24,66,2024-02-14,10,Low chance of precipitation,1018,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,40,25,66,2024-02-14,19,Low chance of precipitation,1019,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,40,25,65,2024-02-14,0,Precipitation is not expected,1019,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,37,23,65,2024-02-14,0,Precipitation is not expected,1019,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,42,37,23,67,2024-02-14,27,Low chance of precipitation,1020,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,38,24,70,2024-02-14,26,Low chance of precipitation,1020,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,37,23,72,2024-02-14,25,Low chance of precipitation,1021,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,36,22,74,2024-02-14,15,Low chance of precipitation,1022,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,33,20,76,2024-02-14,16,Low chance of precipitation,1022,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,31,19,77,2024-02-14,16,Low chance of precipitation,1023,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,29,18,80,2024-02-14,22,Low chance of precipitation,1023,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,27,17,80,2024-02-14,22,Low chance of precipitation,1023,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,25,16,80,2024-02-15,22,Low chance of precipitation,1023,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,23,14,80,2024-02-15,37,Chance of precipitation,1024,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and light winds,39,2,36,21,13,82,2024-02-15,36,Chance of precipitation,1024,5,40,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and light winds,39,2,36,19,12,84,2024-02-15,35,Chance of precipitation,1024,4,40,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and light winds,38,2,36,17,11,83,2024-02-15,32,Chance of precipitation,1024,4,40,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,16,10,83,2024-02-15,30,Low chance of precipitation,1024,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,16,10,81,2024-02-15,29,Low chance of precipitation,1024,4,40,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,16,10,80,2024-02-15,17,Low chance of precipitation,1024,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,15,9,78,2024-02-15,15,Low chance of precipitation,1024,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Thick cloud and light winds,8,3,37,18,11,77,2024-02-15,13,Low chance of precipitation,1024,5,42,09:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,4,39,20,13,75,2024-02-15,0,Precipitation is not expected,1024,6,43,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,5,41,22,14,70,2024-02-15,0,Precipitation is not expected,1024,7,45,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,6,42,25,16,67,2024-02-15,0,Precipitation is not expected,1024,8,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,6,43,27,17,67,2024-02-15,0,Precipitation is not expected,1023,8,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,30,19,66,2024-02-15,0,Precipitation is not expected,1023,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,29,18,66,2024-02-15,0,Precipitation is not expected,1022,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,28,17,68,2024-02-15,37,Chance of precipitation,1022,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,27,17,71,2024-02-15,37,Chance of precipitation,1021,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,31,19,74,2024-02-15,37,Chance of precipitation,1021,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,34,21,75,2024-02-15,35,Chance of precipitation,1020,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,35,22,76,2024-02-15,35,Chance of precipitation,1020,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,33,20,77,2024-02-15,35,Chance of precipitation,1020,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,30,19,79,2024-02-15,35,Chance of precipitation,1020,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and light winds,39,5,40,28,17,80,2024-02-15,35,Chance of precipitation,1020,7,44,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and light winds,39,4,40,29,18,80,2024-02-16,35,Chance of precipitation,1020,6,43,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,29,18,80,2024-02-16,0,Precipitation is not expected,1020,6,43,01:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Thick cloud and light winds,37,3,38,29,18,79,2024-02-16,0,Precipitation is not expected,1020,6,42,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Thick cloud and light winds,37,3,38,30,19,80,2024-02-16,0,Precipitation is not expected,1020,5,42,03:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,29,18,81,2024-02-16,0,Precipitation is not expected,1020,5,42,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,28,18,81,2024-02-16,0,Precipitation is not expected,1020,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,81,2024-02-16,0,Precipitation is not expected,1020,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and light winds,39,3,37,29,18,80,2024-02-16,40,Chance of precipitation,1020,5,42,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and light winds,12,3,38,30,19,79,2024-02-16,40,Chance of precipitation,1020,6,42,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and light winds,12,4,39,32,20,77,2024-02-16,40,Chance of precipitation,1020,6,43,09:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,35,22,76,2024-02-16,66,Chance of precipitation,1020,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,38,24,72,2024-02-16,66,Chance of precipitation,1020,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,44,38,24,69,2024-02-16,66,Chance of precipitation,1021,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,44,38,24,69,2024-02-16,49,Chance of precipitation,1020,9,48,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,44,37,23,69,2024-02-16,49,Chance of precipitation,1020,9,47,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,44,36,22,68,2024-02-16,49,Chance of precipitation,1020,9,48,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,34,21,70,2024-02-16,62,Chance of precipitation,1020,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,34,21,72,2024-02-16,62,Chance of precipitation,1020,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,32,20,74,2024-02-16,62,Chance of precipitation,1020,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,29,18,75,2024-02-16,20,Low chance of precipitation,1020,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,29,18,76,2024-02-16,18,Low chance of precipitation,1020,7,45,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,27,17,78,2024-02-16,16,Low chance of precipitation,1021,7,45,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,26,16,79,2024-02-16,23,Low chance of precipitation,1021,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,25,16,80,2024-02-16,23,Low chance of precipitation,1021,7,44,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,25,16,81,2024-02-17,23,Low chance of precipitation,1021,7,44,00:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Thick cloud and light winds,37,5,40,25,15,81,2024-02-17,0,Precipitation is not expected,1021,6,43,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,24,15,83,2024-02-17,0,Precipitation is not expected,1021,6,43,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,83,2024-02-17,0,Precipitation is not expected,1020,6,42,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,15,9,83,2024-02-17,0,Precipitation is not expected,1020,6,42,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,11,7,84,2024-02-17,0,Precipitation is not expected,1020,6,42,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,19,12,84,2024-02-17,0,Precipitation is not expected,1020,6,42,06:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and light winds,39,4,39,27,17,82,2024-02-17,58,Chance of precipitation,1020,6,42,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and light winds,12,3,38,31,19,83,2024-02-17,58,Chance of precipitation,1020,6,42,08:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,38,33,20,81,2024-02-17,58,Chance of precipitation,1021,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,40,35,22,79,2024-02-17,57,Chance of precipitation,1021,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,39,24,75,2024-02-17,57,Chance of precipitation,1021,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,39,24,71,2024-02-17,57,Chance of precipitation,1021,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,37,23,72,2024-02-17,50,Chance of precipitation,1021,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,36,22,72,2024-02-17,50,Chance of precipitation,1021,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,34,21,73,2024-02-17,50,Chance of precipitation,1021,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,31,19,73,2024-02-17,35,Chance of precipitation,1021,8,46,16:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,42,31,19,75,2024-02-17,35,Chance of precipitation,1021,7,45,17:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,41,29,18,77,2024-02-17,35,Chance of precipitation,1021,7,45,18:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,27,17,78,2024-02-17,0,Precipitation is not expected,1021,7,45,19:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,26,16,78,2024-02-17,0,Precipitation is not expected,1021,7,44,20:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,26,16,79,2024-02-17,0,Precipitation is not expected,1021,7,44,21:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Thick cloud and light winds,37,5,40,26,16,80,2024-02-17,0,Precipitation is not expected,1021,7,44,22:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Thick cloud and light winds,37,4,40,25,16,81,2024-02-17,0,Precipitation is not expected,1021,6,43,23:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,27,17,82,2024-02-18,0,Precipitation is not expected,1021,6,43,00:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
