enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,7,45,24,15,83,2023-05-16,0,Precipitation is not expected,1024,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,29,18,87,2023-05-16,0,Precipitation is not expected,1024,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,30,19,88,2023-05-16,0,Precipitation is not expected,1024,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,87,2023-05-16,0,Precipitation is not expected,1024,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,33,20,86,2023-05-16,0,Precipitation is not expected,1024,9,48,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,33,21,84,2023-05-16,0,Precipitation is not expected,1024,10,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,34,21,79,2023-05-16,10,Low chance of precipitation,1024,10,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,34,21,72,2023-05-16,10,Low chance of precipitation,1024,11,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,37,23,68,2023-05-16,16,Low chance of precipitation,1024,12,54,10:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,36,22,64,2023-05-16,24,Low chance of precipitation,1025,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,36,22,58,2023-05-16,25,Low chance of precipitation,1025,14,57,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,36,22,54,2023-05-16,26,Low chance of precipitation,1025,15,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,35,22,56,2023-05-16,0,Precipitation is not expected,1024,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,35,22,54,2023-05-16,0,Precipitation is not expected,1025,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,35,22,53,2023-05-16,0,Precipitation is not expected,1025,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,35,22,57,2023-05-16,0,Precipitation is not expected,1025,14,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,35,22,55,2023-05-16,0,Precipitation is not expected,1025,14,57,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny and a moderate breeze,1,12,53,31,19,57,2023-05-16,0,Precipitation is not expected,1025,13,56,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,26,16,62,2023-05-16,0,Precipitation is not expected,1025,12,54,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,22,14,69,2023-05-16,0,Precipitation is not expected,1026,11,51,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,19,12,73,2023-05-16,0,Precipitation is not expected,1026,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,15,9,76,2023-05-16,0,Precipitation is not expected,1026,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,12,8,80,2023-05-17,0,Precipitation is not expected,1027,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,6,44,13,8,81,2023-05-17,0,Precipitation is not expected,1027,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,12,8,84,2023-05-17,0,Precipitation is not expected,1027,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,86,2023-05-17,0,Precipitation is not expected,1027,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,86,2023-05-17,0,Precipitation is not expected,1027,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,14,9,85,2023-05-17,0,Precipitation is not expected,1027,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,15,9,81,2023-05-17,0,Precipitation is not expected,1027,8,46,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,15,9,78,2023-05-17,0,Precipitation is not expected,1027,9,47,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,47,16,10,76,2023-05-17,0,Precipitation is not expected,1027,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,16,10,71,2023-05-17,0,Precipitation is not expected,1027,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,17,10,67,2023-05-17,0,Precipitation is not expected,1027,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,17,11,63,2023-05-17,0,Precipitation is not expected,1027,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,17,11,58,2023-05-17,0,Precipitation is not expected,1027,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,17,11,54,2023-05-17,0,Precipitation is not expected,1027,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,17,11,53,2023-05-17,6,Low chance of precipitation,1027,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,18,11,51,2023-05-17,6,Low chance of precipitation,1027,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,18,11,51,2023-05-17,6,Low chance of precipitation,1027,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,18,11,56,2023-05-17,9,Low chance of precipitation,1026,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,19,12,56,2023-05-17,9,Low chance of precipitation,1026,15,58,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,17,11,58,2023-05-17,9,Low chance of precipitation,1026,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,15,9,63,2023-05-17,0,Precipitation is not expected,1026,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,13,8,68,2023-05-17,0,Precipitation is not expected,1026,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,12,7,73,2023-05-17,0,Precipitation is not expected,1026,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,11,7,76,2023-05-17,0,Precipitation is not expected,1026,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,10,6,79,2023-05-18,0,Precipitation is not expected,1026,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,12,7,81,2023-05-18,0,Precipitation is not expected,1026,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,12,8,85,2023-05-18,10,Low chance of precipitation,1026,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,12,8,87,2023-05-18,10,Low chance of precipitation,1026,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,14,9,89,2023-05-18,10,Low chance of precipitation,1025,9,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,17,11,89,2023-05-18,0,Precipitation is not expected,1025,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,19,12,87,2023-05-18,0,Precipitation is not expected,1025,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and light winds,7,10,51,22,14,85,2023-05-18,0,Precipitation is not expected,1025,11,51,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,24,15,82,2023-05-18,0,Precipitation is not expected,1026,11,53,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,26,16,77,2023-05-18,0,Precipitation is not expected,1026,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,26,16,73,2023-05-18,0,Precipitation is not expected,1026,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,27,17,70,2023-05-18,27,Low chance of precipitation,1026,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,65,2023-05-18,27,Low chance of precipitation,1026,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,28,17,61,2023-05-18,27,Low chance of precipitation,1026,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,17,60,2023-05-18,28,Low chance of precipitation,1026,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,17,58,2023-05-18,28,Low chance of precipitation,1026,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,57,2023-05-18,28,Low chance of precipitation,1025,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,62,2023-05-18,21,Low chance of precipitation,1025,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,30,19,60,2023-05-18,21,Low chance of precipitation,1025,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,27,17,59,2023-05-18,21,Low chance of precipitation,1025,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,23,14,65,2023-05-18,0,Precipitation is not expected,1026,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,19,12,72,2023-05-18,0,Precipitation is not expected,1026,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,18,11,76,2023-05-18,0,Precipitation is not expected,1026,12,54,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,16,10,79,2023-05-18,0,Precipitation is not expected,1026,11,53,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,14,9,82,2023-05-19,0,Precipitation is not expected,1026,11,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,14,9,83,2023-05-19,0,Precipitation is not expected,1026,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,14,9,87,2023-05-19,0,Precipitation is not expected,1026,10,50,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,13,8,90,2023-05-19,0,Precipitation is not expected,1026,10,49,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,13,8,91,2023-05-19,0,Precipitation is not expected,1026,9,49,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,13,8,92,2023-05-19,0,Precipitation is not expected,1026,10,49,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny and light winds,1,10,50,13,8,90,2023-05-19,0,Precipitation is not expected,1026,10,50,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny and light winds,1,11,52,14,9,88,2023-05-19,0,Precipitation is not expected,1026,11,51,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,15,9,85,2023-05-19,0,Precipitation is not expected,1026,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,16,10,79,2023-05-19,0,Precipitation is not expected,1026,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,16,10,74,2023-05-19,0,Precipitation is not expected,1026,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,17,10,70,2023-05-19,0,Precipitation is not expected,1026,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,10,64,2023-05-19,0,Precipitation is not expected,1026,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,17,10,60,2023-05-19,0,Precipitation is not expected,1026,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,17,11,59,2023-05-19,0,Precipitation is not expected,1026,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,17,11,58,2023-05-19,0,Precipitation is not expected,1025,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,17,11,57,2023-05-19,0,Precipitation is not expected,1025,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,17,11,62,2023-05-19,0,Precipitation is not expected,1025,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,62,2023-05-19,0,Precipitation is not expected,1025,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,15,9,64,2023-05-19,0,Precipitation is not expected,1025,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,13,8,70,2023-05-19,0,Precipitation is not expected,1025,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny and light winds,1,14,57,10,6,76,2023-05-19,0,Precipitation is not expected,1025,13,56,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,80,2023-05-19,0,Precipitation is not expected,1025,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,5,83,2023-05-19,0,Precipitation is not expected,1025,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,6,4,85,2023-05-20,0,Precipitation is not expected,1024,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,7,4,86,2023-05-20,0,Precipitation is not expected,1024,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
