enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,9,6,71,2025-01-19,0,Precipitation is not expected,1013,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,26,80,11,7,67,2025-01-19,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,28,83,11,7,60,2025-01-19,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,7,52,2025-01-19,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,8,46,2025-01-19,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,41,2025-01-19,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,41,2025-01-19,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,40,2025-01-19,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,13,41,2025-01-19,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,44,2025-01-19,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,47,2025-01-19,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,18,11,51,2025-01-19,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,17,10,56,2025-01-19,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,58,2025-01-19,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,59,2025-01-19,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,63,2025-01-19,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,63,2025-01-19,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,64,2025-01-20,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,66,2025-01-20,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,67,2025-01-20,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,66,2025-01-20,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,66,2025-01-20,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,13,8,67,2025-01-20,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,65,2025-01-20,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,63,2025-01-20,0,Precipitation is not expected,1014,21,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,24,76,14,9,59,2025-01-20,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,26,79,16,10,51,2025-01-20,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,28,83,17,11,43,2025-01-20,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,36,2025-01-20,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,12,30,2025-01-20,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,30,2025-01-20,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,30,2025-01-20,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,31,2025-01-20,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,34,2025-01-20,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,23,15,36,2025-01-20,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,40,2025-01-20,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,18,11,45,2025-01-20,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,16,10,47,2025-01-20,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,49,2025-01-20,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,50,2025-01-20,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,49,2025-01-20,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,10,48,2025-01-21,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,47,2025-01-21,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,46,2025-01-21,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,43,2025-01-21,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,41,2025-01-21,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,39,2025-01-21,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,37,2025-01-21,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,13,35,2025-01-21,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,23,73,20,12,33,2025-01-21,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,25,76,18,11,27,2025-01-21,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,10,25,2025-01-21,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,22,2025-01-21,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,20,2025-01-21,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,31,89,18,11,22,2025-01-21,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,24,2025-01-21,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,27,2025-01-21,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,29,2025-01-21,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,17,11,31,2025-01-21,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,10,35,2025-01-21,0,Precipitation is not expected,1012,29,84,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,41,2025-01-21,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,45,2025-01-21,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,49,2025-01-21,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,5,52,2025-01-21,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,52,2025-01-21,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,53,2025-01-22,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,52,2025-01-22,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,6,4,53,2025-01-22,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,5,52,2025-01-22,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,11,7,48,2025-01-22,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,47,2025-01-22,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-15T00:00:00+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,42,2025-01-22,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,8,41,2025-01-22,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,24,75,12,7,38,2025-01-22,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,26,78,14,9,34,2025-01-22,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,11,31,2025-01-22,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,29,2025-01-22,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,27,2025-01-22,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,15,29,2025-01-22,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,33,92,25,16,31,2025-01-22,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,34,94,23,14,35,2025-01-22,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,37,2025-01-22,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,39,2025-01-22,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,43,2025-01-22,0,Precipitation is not expected,1012,29,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,48,2025-01-22,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,50,2025-01-22,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,53,2025-01-22,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,6,56,2025-01-22,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,58,2025-01-22,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,59,2025-01-23,0,Precipitation is not expected,1013,25,76,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,59,2025-01-23,0,Precipitation is not expected,1013,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,58,2025-01-23,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,57,2025-01-23,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,57,2025-01-23,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,8,57,2025-01-23,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,8,55,2025-01-23,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,54,2025-01-23,0,Precipitation is not expected,1013,23,74,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,26,79,12,7,51,2025-01-23,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,45,2025-01-23,0,Precipitation is not expected,1014,25,78,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,13,43,2025-01-23,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,14,40,2025-01-23,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
