enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,12,53,33,20,74,2024-04-30,53,Chance of precipitation,1011,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,27,17,77,2024-04-30,31,Chance of precipitation,1012,12,53,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,22,14,80,2024-04-30,31,Chance of precipitation,1012,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,22,14,82,2024-04-30,31,Chance of precipitation,1013,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,25,16,84,2024-04-30,28,Low chance of precipitation,1013,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,27,17,86,2024-05-01,28,Low chance of precipitation,1013,10,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,27,17,88,2024-05-01,28,Low chance of precipitation,1014,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,27,17,88,2024-05-01,34,Chance of precipitation,1014,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,27,17,89,2024-05-01,34,Chance of precipitation,1013,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,26,16,89,2024-05-01,34,Chance of precipitation,1013,9,49,04:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,24,15,89,2024-05-01,17,Low chance of precipitation,1013,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,23,14,90,2024-05-01,17,Low chance of precipitation,1013,9,48,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,23,15,90,2024-05-01,17,Low chance of precipitation,1014,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Drizzle and light winds,11,9,47,24,15,88,2024-05-01,33,Chance of precipitation,1014,10,49,08:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,25,15,85,2024-05-01,34,Chance of precipitation,1014,10,50,09:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,23,14,82,2024-05-01,34,Chance of precipitation,1014,11,52,10:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,22,14,80,2024-05-01,40,Chance of precipitation,1014,12,53,11:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,20,12,77,2024-05-01,40,Chance of precipitation,1014,12,54,12:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,19,12,76,2024-05-01,40,Chance of precipitation,1014,13,55,13:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,19,12,74,2024-05-01,21,Low chance of precipitation,1014,13,56,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,19,12,73,2024-05-01,19,Low chance of precipitation,1014,13,56,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,20,13,73,2024-05-01,17,Low chance of precipitation,1014,13,56,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,22,14,74,2024-05-01,12,Low chance of precipitation,1014,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,23,15,75,2024-05-01,12,Low chance of precipitation,1014,13,56,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,20,13,77,2024-05-01,11,Low chance of precipitation,1014,13,55,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,17,11,79,2024-05-01,0,Precipitation is not expected,1014,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,14,9,83,2024-05-01,26,Low chance of precipitation,1015,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,13,8,85,2024-05-01,26,Low chance of precipitation,1015,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,12,7,86,2024-05-01,0,Precipitation is not expected,1015,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,10,6,88,2024-05-02,22,Low chance of precipitation,1015,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,10,6,89,2024-05-02,0,Precipitation is not expected,1016,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,11,7,89,2024-05-02,0,Precipitation is not expected,1016,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,11,7,90,2024-05-02,0,Precipitation is not expected,1016,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,11,7,90,2024-05-02,0,Precipitation is not expected,1016,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,11,7,90,2024-05-02,0,Precipitation is not expected,1016,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Sunny and light winds,1,9,48,12,7,90,2024-05-02,0,Precipitation is not expected,1016,9,48,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Sunny and light winds,1,9,48,16,10,91,2024-05-02,0,Precipitation is not expected,1016,9,48,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,19,12,87,2024-05-02,10,Low chance of precipitation,1016,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,23,14,84,2024-05-02,10,Low chance of precipitation,1016,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,22,14,81,2024-05-02,11,Low chance of precipitation,1016,11,53,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,21,13,77,2024-05-02,11,Low chance of precipitation,1016,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,19,12,73,2024-05-02,11,Low chance of precipitation,1016,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,21,13,71,2024-05-02,12,Low chance of precipitation,1016,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,21,13,69,2024-05-02,14,Low chance of precipitation,1015,14,58,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,10,14,58,22,14,67,2024-05-02,18,Low chance of precipitation,1015,15,58,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,10,15,58,21,13,67,2024-05-02,14,Low chance of precipitation,1015,15,58,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,10,14,58,20,13,69,2024-05-02,19,Low chance of precipitation,1015,14,58,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,19,12,71,2024-05-02,15,Low chance of precipitation,1015,14,57,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,16,10,74,2024-05-02,15,Low chance of precipitation,1014,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,13,8,77,2024-05-02,15,Low chance of precipitation,1015,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,11,7,81,2024-05-02,36,Chance of precipitation,1015,12,53,21:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,11,7,84,2024-05-02,29,Low chance of precipitation,1015,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,9,11,51,11,7,85,2024-05-02,43,Chance of precipitation,1015,11,51,23:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,9,10,50,11,7,86,2024-05-03,43,Chance of precipitation,1015,10,50,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,9,10,50,10,6,88,2024-05-03,43,Chance of precipitation,1015,10,50,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,39,10,50,10,6,88,2024-05-03,64,Chance of precipitation,1015,10,49,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,39,10,50,10,6,88,2024-05-03,64,Chance of precipitation,1015,10,49,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,39,10,49,13,8,89,2024-05-03,64,Chance of precipitation,1014,9,49,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,9,10,49,15,9,89,2024-05-03,55,Chance of precipitation,1014,9,49,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,15,9,89,2024-05-03,55,Chance of precipitation,1014,9,49,06:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,15,9,89,2024-05-03,55,Chance of precipitation,1014,9,49,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,10,10,50,16,10,87,2024-05-03,36,Chance of precipitation,1014,10,50,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,10,11,51,17,11,84,2024-05-03,43,Chance of precipitation,1015,11,51,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,17,10,81,2024-05-03,43,Chance of precipitation,1015,11,53,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,16,10,78,2024-05-03,55,Chance of precipitation,1015,12,54,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,14,9,74,2024-05-03,55,Chance of precipitation,1015,13,55,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,13,8,72,2024-05-03,40,Chance of precipitation,1015,13,56,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,11,7,70,2024-05-03,42,Chance of precipitation,1015,14,57,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,9,5,69,2024-05-03,35,Chance of precipitation,1015,14,57,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,9,5,68,2024-05-03,29,Low chance of precipitation,1015,14,57,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,9,6,70,2024-05-03,35,Chance of precipitation,1015,14,57,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,4,3,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,8,5,72,2024-05-03,42,Chance of precipitation,1015,13,56,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,4,2,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,8,5,74,2024-05-03,60,Chance of precipitation,1015,13,55,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,3,2,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,7,5,77,2024-05-03,20,Low chance of precipitation,1015,12,54,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,7,4,80,2024-05-03,20,Low chance of precipitation,1015,11,52,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,7,4,82,2024-05-03,20,Low chance of precipitation,1015,11,51,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,39,10,50,7,5,84,2024-05-03,37,Chance of precipitation,1015,10,50,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,3,2,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,39,10,49,7,5,86,2024-05-04,37,Chance of precipitation,1015,10,49,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,39,9,49,8,5,87,2024-05-04,37,Chance of precipitation,1015,9,49,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,39,9,48,9,6,87,2024-05-04,33,Chance of precipitation,1015,9,48,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,39,9,48,10,6,88,2024-05-04,33,Chance of precipitation,1015,9,48,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,39,9,48,11,7,88,2024-05-04,33,Chance of precipitation,1015,9,48,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,4,2,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,39,9,48,12,7,89,2024-05-04,33,Chance of precipitation,1015,9,48,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,12,9,48,12,8,89,2024-05-04,33,Chance of precipitation,1015,9,48,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,12,9,48,13,8,89,2024-05-04,33,Chance of precipitation,1014,9,48,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,12,9,49,15,9,87,2024-05-04,52,Chance of precipitation,1015,9,49,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,12,10,51,17,11,85,2024-05-04,52,Chance of precipitation,1015,10,50,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,12,11,53,18,11,81,2024-05-04,52,Chance of precipitation,1015,11,52,10:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,12,12,54,20,12,79,2024-05-04,63,Chance of precipitation,1015,12,53,11:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,12,13,55,20,12,75,2024-05-04,63,Chance of precipitation,1015,13,55,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,12,13,55,22,14,75,2024-05-04,63,Chance of precipitation,1015,13,55,13:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,22,14,73,2024-05-04,70,Chance of precipitation,1015,13,56,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,21,13,72,2024-05-04,70,Chance of precipitation,1015,13,56,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,22,14,72,2024-05-04,70,Chance of precipitation,1015,13,56,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,12,13,55,22,14,73,2024-05-04,70,Chance of precipitation,1015,13,56,17:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,12,13,55,20,12,75,2024-05-04,70,Chance of precipitation,1015,13,55,18:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,12,12,54,20,13,76,2024-05-04,70,Chance of precipitation,1015,13,55,19:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,12,12,53,22,14,79,2024-05-04,70,Chance of precipitation,1015,12,53,20:00,1,Poor,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,12,11,51,23,14,82,2024-05-04,70,Chance of precipitation,1015,11,52,21:00,1,Poor,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
