enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,7,44,15,9,68,2023-02-11,14,Low chance of precipitation,1036,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,15,9,69,2023-02-11,13,Low chance of precipitation,1036,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,13,8,69,2023-02-11,15,Low chance of precipitation,1035,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,12,7,69,2023-02-11,14,Low chance of precipitation,1035,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,10,6,73,2023-02-11,14,Low chance of precipitation,1035,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,9,5,77,2023-02-11,10,Low chance of precipitation,1035,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,7,5,77,2023-02-11,10,Low chance of precipitation,1036,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,6,4,79,2023-02-11,10,Low chance of precipitation,1036,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,7,4,80,2023-02-11,10,Low chance of precipitation,1036,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,7,4,83,2023-02-11,10,Low chance of precipitation,1036,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,8,5,84,2023-02-11,10,Low chance of precipitation,1036,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,7,5,85,2023-02-12,0,Precipitation is not expected,1036,4,39,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,4,38,8,5,84,2023-02-12,0,Precipitation is not expected,1035,4,39,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,8,5,84,2023-02-12,0,Precipitation is not expected,1035,4,39,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,8,5,86,2023-02-12,0,Precipitation is not expected,1035,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,7,4,86,2023-02-12,0,Precipitation is not expected,1035,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,7,4,88,2023-02-12,0,Precipitation is not expected,1034,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,8,5,87,2023-02-12,0,Precipitation is not expected,1034,4,39,06:00,1,Poor,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,9,5,84,2023-02-12,0,Precipitation is not expected,1034,4,40,07:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and light winds,1,3,37,9,6,81,2023-02-12,0,Precipitation is not expected,1034,5,40,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and light winds,1,3,38,10,6,79,2023-02-12,0,Precipitation is not expected,1034,5,42,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and light winds,1,5,40,10,6,76,2023-02-12,0,Precipitation is not expected,1034,6,43,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and light winds,1,6,43,11,7,72,2023-02-12,0,Precipitation is not expected,1034,8,46,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and light winds,1,7,45,11,7,68,2023-02-12,0,Precipitation is not expected,1034,9,48,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and light winds,1,7,45,11,7,66,2023-02-12,0,Precipitation is not expected,1034,9,48,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and light winds,1,7,45,10,6,67,2023-02-12,0,Precipitation is not expected,1033,9,48,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and light winds,1,8,46,10,6,66,2023-02-12,0,Precipitation is not expected,1033,9,49,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and light winds,1,7,45,9,6,67,2023-02-12,0,Precipitation is not expected,1033,9,47,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and light winds,1,6,43,8,5,71,2023-02-12,0,Precipitation is not expected,1033,8,46,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,8,5,74,2023-02-12,0,Precipitation is not expected,1033,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,8,5,74,2023-02-12,0,Precipitation is not expected,1033,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,8,5,75,2023-02-12,0,Precipitation is not expected,1033,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,8,5,78,2023-02-12,0,Precipitation is not expected,1033,5,42,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,8,5,81,2023-02-12,0,Precipitation is not expected,1033,5,41,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,9,6,83,2023-02-12,0,Precipitation is not expected,1033,5,41,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,9,6,85,2023-02-13,0,Precipitation is not expected,1033,5,41,00:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,9,6,85,2023-02-13,0,Precipitation is not expected,1033,5,41,01:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,10,6,84,2023-02-13,0,Precipitation is not expected,1033,5,41,02:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,10,6,86,2023-02-13,0,Precipitation is not expected,1032,5,41,03:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,10,6,86,2023-02-13,0,Precipitation is not expected,1032,5,40,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,86,2023-02-13,0,Precipitation is not expected,1032,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,7,86,2023-02-13,20,Low chance of precipitation,1031,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,17,10,82,2023-02-13,0,Precipitation is not expected,1031,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and light winds,1,3,37,22,13,80,2023-02-13,0,Precipitation is not expected,1031,5,42,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,38,23,15,77,2023-02-13,0,Precipitation is not expected,1031,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,25,16,75,2023-02-13,0,Precipitation is not expected,1031,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,42,27,17,72,2023-02-13,0,Precipitation is not expected,1031,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,28,18,67,2023-02-13,12,Low chance of precipitation,1031,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,29,18,64,2023-02-13,12,Low chance of precipitation,1030,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,30,19,65,2023-02-13,0,Precipitation is not expected,1030,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,30,19,65,2023-02-13,0,Precipitation is not expected,1029,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,29,18,66,2023-02-13,0,Precipitation is not expected,1029,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,29,18,69,2023-02-13,0,Precipitation is not expected,1028,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,26,16,73,2023-02-13,10,Low chance of precipitation,1028,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,23,14,73,2023-02-13,10,Low chance of precipitation,1028,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,20,12,74,2023-02-13,0,Precipitation is not expected,1028,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,19,12,78,2023-02-13,0,Precipitation is not expected,1028,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,19,12,81,2023-02-13,10,Low chance of precipitation,1028,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,18,11,82,2023-02-13,0,Precipitation is not expected,1027,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,17,11,84,2023-02-14,0,Precipitation is not expected,1027,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,17,11,85,2023-02-14,0,Precipitation is not expected,1027,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,17,10,84,2023-02-14,10,Low chance of precipitation,1026,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,22,13,83,2023-02-14,0,Precipitation is not expected,1026,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,26,16,83,2023-02-14,10,Low chance of precipitation,1025,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,32,20,86,2023-02-14,0,Precipitation is not expected,1025,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,35,22,86,2023-02-14,10,Low chance of precipitation,1025,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,38,24,82,2023-02-14,10,Low chance of precipitation,1024,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,41,26,80,2023-02-14,15,Low chance of precipitation,1024,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,46,28,79,2023-02-14,0,Precipitation is not expected,1024,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,50,31,76,2023-02-14,0,Precipitation is not expected,1024,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,55,34,73,2023-02-14,0,Precipitation is not expected,1024,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,57,35,69,2023-02-14,12,Low chance of precipitation,1024,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,59,37,67,2023-02-14,12,Low chance of precipitation,1023,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,61,38,68,2023-02-14,12,Low chance of precipitation,1023,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,62,39,68,2023-02-14,27,Low chance of precipitation,1022,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Gusty winds and light cloud,7,7,46,64,40,68,2023-02-14,20,Low chance of precipitation,1022,9,49,16:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,15,9,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Gusty winds and light cloud,7,7,44,66,41,71,2023-02-14,20,Low chance of precipitation,1021,9,47,17:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Gusty winds and rain,39,6,43,67,42,74,2023-02-14,50,Chance of precipitation,1021,8,46,18:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Gusty winds and rain,39,5,41,69,43,75,2023-02-14,33,Chance of precipitation,1021,7,45,19:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Gusty winds and rain,39,5,40,70,43,76,2023-02-14,50,Chance of precipitation,1021,7,44,20:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Gusty winds and drizzle,38,4,39,69,43,78,2023-02-14,48,Chance of precipitation,1020,6,43,21:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Gusty winds and drizzle,38,3,38,68,42,81,2023-02-14,32,Chance of precipitation,1020,6,43,22:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Gusty winds and drizzle,38,3,38,67,42,82,2023-02-14,48,Chance of precipitation,1020,6,42,23:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Gusty winds and drizzle,38,3,37,64,40,85,2023-02-15,44,Chance of precipitation,1020,5,42,00:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,37,61,38,84,2023-02-15,44,Chance of precipitation,1019,5,42,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,37,58,36,83,2023-02-15,35,Chance of precipitation,1019,5,42,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,37,53,33,84,2023-02-15,34,Chance of precipitation,1019,5,42,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,2,36,48,30,84,2023-02-15,43,Chance of precipitation,1018,5,41,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,37,43,27,84,2023-02-15,43,Chance of precipitation,1018,5,42,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,43,27,83,2023-02-15,36,Chance of precipitation,1018,5,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,42,26,79,2023-02-15,36,Chance of precipitation,1019,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,38,41,26,77,2023-02-15,36,Chance of precipitation,1019,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,42,26,75,2023-02-15,0,Precipitation is not expected,1019,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,43,27,72,2023-02-15,0,Precipitation is not expected,1019,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,43,27,69,2023-02-15,0,Precipitation is not expected,1019,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,45,28,65,2023-02-15,10,Low chance of precipitation,1019,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,46,29,63,2023-02-15,37,Chance of precipitation,1019,10,49,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,48,30,64,2023-02-15,10,Low chance of precipitation,1019,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
