enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,8,5,83,2023-07-04,0,Precipitation is not expected,1014,23,74,05:00,1,Poor,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,9,6,85,2023-07-04,0,Precipitation is not expected,1014,23,73,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,10,6,85,2023-07-04,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,11,7,78,2023-07-04,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,12,8,73,2023-07-04,7,Low chance of precipitation,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,13,8,66,2023-07-04,6,Low chance of precipitation,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,14,9,60,2023-07-04,3,Low chance of precipitation,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,36,96,16,10,55,2023-07-04,4,Low chance of precipitation,1015,29,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,18,11,51,2023-07-04,7,Low chance of precipitation,1015,30,86,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and light winds,10,37,99,17,11,49,2023-07-04,8,Low chance of precipitation,1014,31,87,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,100,17,11,47,2023-07-04,16,Low chance of precipitation,1014,31,89,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,37,99,20,12,45,2023-07-04,12,Low chance of precipitation,1013,31,89,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and light winds,29,37,99,16,10,45,2023-07-04,19,Low chance of precipitation,1013,31,89,17:00,1,Good,29,Thundery Showers,Light winds from the west,W,W,Westerly,12,7,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and light winds,29,37,99,12,8,47,2023-07-04,18,Low chance of precipitation,1013,31,88,18:00,1,Good,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and light winds,29,36,97,9,5,50,2023-07-04,16,Low chance of precipitation,1013,30,86,19:00,1,Good,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,7,5,55,2023-07-04,11,Low chance of precipitation,1014,28,83,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,6,4,60,2023-07-04,11,Low chance of precipitation,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,6,4,66,2023-07-04,9,Low chance of precipitation,1014,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,6,4,67,2023-07-04,9,Low chance of precipitation,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,8,5,69,2023-07-05,18,Low chance of precipitation,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,31,89,8,5,71,2023-07-05,17,Low chance of precipitation,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,8,5,71,2023-07-05,15,Low chance of precipitation,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,8,5,72,2023-07-05,3,Low chance of precipitation,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,8,5,74,2023-07-05,2,Low chance of precipitation,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,9,6,74,2023-07-05,2,Low chance of precipitation,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,13,8,76,2023-07-05,0,Precipitation is not expected,1015,23,73,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,17,10,75,2023-07-05,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,16,10,71,2023-07-05,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,14,9,67,2023-07-05,6,Low chance of precipitation,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,14,8,63,2023-07-05,5,Low chance of precipitation,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,34,92,13,8,58,2023-07-05,5,Low chance of precipitation,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,12,8,53,2023-07-05,8,Low chance of precipitation,1014,29,83,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,12,7,50,2023-07-05,10,Low chance of precipitation,1014,29,85,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,13,8,48,2023-07-05,13,Low chance of precipitation,1014,30,86,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,15,10,47,2023-07-05,0,Precipitation is not expected,1014,31,87,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,17,11,44,2023-07-05,0,Precipitation is not expected,1013,31,88,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,17,11,44,2023-07-05,8,Low chance of precipitation,1013,31,88,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,17,10,47,2023-07-05,18,Low chance of precipitation,1013,30,87,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,96,16,10,51,2023-07-05,17,Low chance of precipitation,1013,29,85,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,15,10,57,2023-07-05,11,Low chance of precipitation,1013,28,82,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and light winds,28,33,92,14,9,62,2023-07-05,18,Low chance of precipitation,1013,27,81,21:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and light winds,28,33,91,13,8,67,2023-07-05,18,Low chance of precipitation,1013,26,79,22:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,11,7,68,2023-07-05,11,Low chance of precipitation,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,9,6,71,2023-07-06,7,Low chance of precipitation,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,9,6,74,2023-07-06,7,Low chance of precipitation,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,8,5,76,2023-07-06,8,Low chance of precipitation,1013,24,76,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,8,5,78,2023-07-06,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,8,5,81,2023-07-06,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,9,5,82,2023-07-06,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,10,6,83,2023-07-06,0,Precipitation is not expected,1014,22,72,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,12,8,82,2023-07-06,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,12,8,75,2023-07-06,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,12,7,72,2023-07-06,4,Low chance of precipitation,1014,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,11,7,67,2023-07-06,6,Low chance of precipitation,1014,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light cloud and light winds,7,34,93,12,7,62,2023-07-06,8,Low chance of precipitation,1014,27,81,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light cloud and light winds,7,35,95,12,8,55,2023-07-06,7,Low chance of precipitation,1013,29,83,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light cloud and light winds,7,36,96,13,8,53,2023-07-06,5,Low chance of precipitation,1013,29,85,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light cloud and light winds,7,37,99,14,9,50,2023-07-06,3,Low chance of precipitation,1013,30,87,14:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and light winds,29,37,99,15,9,49,2023-07-06,28,Low chance of precipitation,1012,31,87,15:00,1,Moderate,29,Thundery Showers,Light winds from the east,E,E,Easterly,9,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and light winds,29,37,99,16,10,48,2023-07-06,34,Chance of precipitation,1012,31,87,16:00,1,Moderate,29,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and light winds,29,37,98,18,11,49,2023-07-06,58,Chance of precipitation,1012,30,87,17:00,1,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,98,20,13,51,2023-07-06,70,Chance of precipitation,1012,30,86,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,96,22,14,54,2023-07-06,70,Chance of precipitation,1012,29,84,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and light winds,29,34,93,18,11,60,2023-07-06,48,Chance of precipitation,1012,27,81,20:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and light winds,9,33,92,13,8,64,2023-07-06,47,Chance of precipitation,1012,27,80,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and light winds,9,33,91,9,6,69,2023-07-06,47,Chance of precipitation,1012,26,79,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and light winds,9,32,89,9,6,70,2023-07-06,47,Chance of precipitation,1012,26,78,23:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,11,7,72,2023-07-07,16,Low chance of precipitation,1012,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,12,7,75,2023-07-07,13,Low chance of precipitation,1012,24,76,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,10,6,76,2023-07-07,10,Low chance of precipitation,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,9,6,78,2023-07-07,9,Low chance of precipitation,1013,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,8,5,81,2023-07-07,11,Low chance of precipitation,1013,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thick cloud and light winds,37,28,83,9,5,82,2023-07-07,28,Low chance of precipitation,1012,23,73,05:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,8,5,84,2023-07-07,10,Low chance of precipitation,1013,22,72,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,9,5,83,2023-07-07,8,Low chance of precipitation,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,9,5,77,2023-07-07,9,Low chance of precipitation,1014,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,88,9,6,73,2023-07-07,15,Low chance of precipitation,1014,25,77,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and light winds,10,32,90,10,6,68,2023-07-07,15,Low chance of precipitation,1014,26,79,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and light winds,10,33,92,11,7,63,2023-07-07,10,Low chance of precipitation,1014,27,81,11:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and light winds,10,35,94,12,7,56,2023-07-07,9,Low chance of precipitation,1013,28,83,12:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and light winds,10,36,97,13,8,52,2023-07-07,9,Low chance of precipitation,1013,30,85,13:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and light winds,10,37,99,16,10,49,2023-07-07,9,Low chance of precipitation,1013,31,87,14:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and light winds,10,38,100,19,12,49,2023-07-07,15,Low chance of precipitation,1013,31,88,15:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,38,100,22,13,47,2023-07-07,16,Low chance of precipitation,1012,31,89,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,37,99,23,14,47,2023-07-07,19,Low chance of precipitation,1012,31,88,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,37,98,24,15,50,2023-07-07,18,Low chance of precipitation,1012,30,86,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,96,26,16,53,2023-07-07,19,Low chance of precipitation,1012,29,85,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,94,22,14,59,2023-07-07,13,Low chance of precipitation,1012,28,82,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and light winds,28,33,92,19,12,64,2023-07-07,20,Low chance of precipitation,1012,27,81,21:00,1,Good,28,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and light winds,28,33,91,15,9,69,2023-07-07,20,Low chance of precipitation,1013,26,79,22:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and light winds,28,32,90,14,9,71,2023-07-07,20,Low chance of precipitation,1013,26,78,23:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and light winds,9,32,89,13,8,73,2023-07-08,22,Low chance of precipitation,1013,25,77,00:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and light winds,9,31,88,12,7,76,2023-07-08,22,Low chance of precipitation,1013,25,76,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,10,6,76,2023-07-08,22,Low chance of precipitation,1013,24,76,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,8,5,79,2023-07-08,10,Low chance of precipitation,1013,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,8,5,82,2023-07-08,10,Low chance of precipitation,1013,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,9,5,83,2023-07-08,10,Low chance of precipitation,1013,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,11,7,85,2023-07-08,10,Low chance of precipitation,1013,23,73,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
