enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,35,95,31,19,27,2024-04-09,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,31,19,29,2024-04-09,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,29,18,32,2024-04-09,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,29,18,35,2024-04-09,0,Precipitation is not expected,1009,30,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,27,17,37,2024-04-09,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,40,2024-04-09,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,25,16,42,2024-04-09,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,41,2024-04-09,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,40,2024-04-10,0,Precipitation is not expected,1010,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,42,2024-04-10,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,42,2024-04-10,0,Precipitation is not expected,1010,25,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,24,15,42,2024-04-10,0,Precipitation is not expected,1009,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,25,15,42,2024-04-10,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,41,2024-04-10,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,42,2024-04-10,0,Precipitation is not expected,1010,25,76,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,42,2024-04-10,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,17,38,2024-04-10,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,33,2024-04-10,0,Precipitation is not expected,1011,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,29,2024-04-10,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,25,2024-04-10,0,Precipitation is not expected,1010,33,91,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,23,2024-04-10,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,33,20,24,2024-04-10,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,35,22,26,2024-04-10,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,35,22,27,2024-04-10,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,35,22,28,2024-04-10,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,36,22,30,2024-04-10,0,Precipitation is not expected,1009,31,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,35,22,32,2024-04-10,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,89,35,22,36,2024-04-10,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,34,21,39,2024-04-10,0,Precipitation is not expected,1009,28,83,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,31,19,43,2024-04-10,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,28,18,46,2024-04-10,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,16,48,2024-04-10,0,Precipitation is not expected,1009,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,48,2024-04-11,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,26,16,50,2024-04-11,0,Precipitation is not expected,1009,25,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,50,2024-04-11,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,50,2024-04-11,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,49,2024-04-11,0,Precipitation is not expected,1009,25,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,15,50,2024-04-11,0,Precipitation is not expected,1009,24,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,50,2024-04-11,0,Precipitation is not expected,1010,24,76,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,23,14,48,2024-04-11,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,44,2024-04-11,0,Precipitation is not expected,1010,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,38,2024-04-11,0,Precipitation is not expected,1010,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,13,32,2024-04-11,0,Precipitation is not expected,1010,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,12,28,2024-04-11,0,Precipitation is not expected,1010,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,13,26,2024-04-11,0,Precipitation is not expected,1009,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,24,15,27,2024-04-11,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,25,16,29,2024-04-11,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,26,16,29,2024-04-11,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,26,16,30,2024-04-11,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,27,17,32,2024-04-11,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,25,15,35,2024-04-11,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,38,2024-04-11,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,40,2024-04-11,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,42,2024-04-11,0,Precipitation is not expected,1009,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,18,11,45,2024-04-11,0,Precipitation is not expected,1009,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,45,2024-04-11,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,45,2024-04-12,0,Precipitation is not expected,1008,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,16,10,46,2024-04-12,0,Precipitation is not expected,1008,27,80,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,17,10,46,2024-04-12,0,Precipitation is not expected,1008,27,80,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,16,10,45,2024-04-12,0,Precipitation is not expected,1008,27,80,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,15,9,45,2024-04-12,0,Precipitation is not expected,1008,26,79,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,45,2024-04-12,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,46,2024-04-12,0,Precipitation is not expected,1009,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,15,9,45,2024-04-12,0,Precipitation is not expected,1009,26,79,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,15,9,41,2024-04-12,0,Precipitation is not expected,1009,28,83,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,16,10,36,2024-04-12,0,Precipitation is not expected,1010,30,87,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,31,2024-04-12,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,28,2024-04-12,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,27,2024-04-12,0,Precipitation is not expected,1008,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,28,2024-04-12,0,Precipitation is not expected,1008,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,30,2024-04-12,0,Precipitation is not expected,1007,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,31,2024-04-12,0,Precipitation is not expected,1007,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,13,31,2024-04-12,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,33,2024-04-12,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,96,19,12,35,2024-04-12,0,Precipitation is not expected,1007,32,89,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,16,10,38,2024-04-12,0,Precipitation is not expected,1007,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,41,2024-04-12,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,42,2024-04-12,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,8,45,2024-04-12,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,8,46,2024-04-12,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,46,2024-04-13,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,47,2024-04-13,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,47,2024-04-13,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,46,2024-04-13,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,46,2024-04-13,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,45,2024-04-13,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,46,2024-04-13,0,Precipitation is not expected,1008,27,81,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and light winds,1,31,88,8,5,46,2024-04-13,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,5,43,2024-04-13,0,Precipitation is not expected,1009,29,85,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,38,2024-04-13,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,33,2024-04-13,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,12,29,2024-04-13,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,28,2024-04-13,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,29,2024-04-13,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,31,2024-04-13,0,Precipitation is not expected,1007,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,32,2024-04-13,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,34,2024-04-13,0,Precipitation is not expected,1007,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
