enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,42,20,12,86,2023-01-26,16,Low chance of precipitation,1038,7,45,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,5,41,20,13,86,2023-01-26,15,Low chance of precipitation,1038,7,44,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,5,41,19,12,87,2023-01-26,15,Low chance of precipitation,1038,7,44,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,5,41,20,12,88,2023-01-26,13,Low chance of precipitation,1039,7,44,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,5,40,21,13,88,2023-01-26,12,Low chance of precipitation,1039,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,7,5,41,22,14,88,2023-01-26,11,Low chance of precipitation,1040,7,44,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,7,5,41,24,15,87,2023-01-26,12,Low chance of precipitation,1040,7,44,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,7,5,41,26,16,85,2023-01-26,13,Low chance of precipitation,1040,7,45,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,27,17,83,2023-01-26,12,Low chance of precipitation,1041,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,28,17,81,2023-01-26,14,Low chance of precipitation,1041,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,27,17,81,2023-01-26,17,Low chance of precipitation,1041,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,26,16,80,2023-01-26,18,Low chance of precipitation,1041,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,25,15,81,2023-01-26,17,Low chance of precipitation,1042,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,6,43,24,15,82,2023-01-26,16,Low chance of precipitation,1042,8,46,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,6,43,23,15,84,2023-01-26,15,Low chance of precipitation,1042,8,46,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,6,42,23,14,84,2023-01-26,13,Low chance of precipitation,1042,7,45,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,5,42,22,14,84,2023-01-26,10,Low chance of precipitation,1042,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,5,42,22,14,84,2023-01-26,8,Low chance of precipitation,1042,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,5,41,22,14,84,2023-01-26,7,Low chance of precipitation,1042,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,5,41,22,14,84,2023-01-26,8,Low chance of precipitation,1043,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,5,41,22,13,84,2023-01-27,8,Low chance of precipitation,1043,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,5,41,22,13,84,2023-01-27,8,Low chance of precipitation,1043,7,44,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,5,40,22,14,85,2023-01-27,9,Low chance of precipitation,1043,7,44,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,5,40,23,14,85,2023-01-27,12,Low chance of precipitation,1043,6,43,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,4,40,24,15,85,2023-01-27,14,Low chance of precipitation,1042,6,43,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,4,39,24,15,86,2023-01-27,14,Low chance of precipitation,1042,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,4,39,23,15,87,2023-01-27,13,Low chance of precipitation,1042,6,42,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,3,38,23,14,88,2023-01-27,13,Low chance of precipitation,1042,5,42,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,3,38,24,15,89,2023-01-27,12,Low chance of precipitation,1043,5,42,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,7,3,38,24,15,88,2023-01-27,11,Low chance of precipitation,1043,5,42,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,7,4,39,25,16,87,2023-01-27,13,Low chance of precipitation,1043,6,42,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,27,17,85,2023-01-27,14,Low chance of precipitation,1043,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,28,18,83,2023-01-27,14,Low chance of precipitation,1043,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,29,18,82,2023-01-27,16,Low chance of precipitation,1043,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,29,18,81,2023-01-27,18,Low chance of precipitation,1042,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,29,18,81,2023-01-27,18,Low chance of precipitation,1042,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,29,18,81,2023-01-27,16,Low chance of precipitation,1042,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,28,17,83,2023-01-27,14,Low chance of precipitation,1042,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,27,17,84,2023-01-27,13,Low chance of precipitation,1041,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,27,17,84,2023-01-27,11,Low chance of precipitation,1041,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,27,17,84,2023-01-27,8,Low chance of precipitation,1041,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,27,17,84,2023-01-27,7,Low chance of precipitation,1041,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,27,17,84,2023-01-27,7,Low chance of precipitation,1041,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,27,17,84,2023-01-27,8,Low chance of precipitation,1040,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,27,17,84,2023-01-28,9,Low chance of precipitation,1040,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,26,16,85,2023-01-28,9,Low chance of precipitation,1040,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,27,17,85,2023-01-28,11,Low chance of precipitation,1039,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,27,17,85,2023-01-28,14,Low chance of precipitation,1039,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,28,18,86,2023-01-28,16,Low chance of precipitation,1039,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,28,18,86,2023-01-28,16,Low chance of precipitation,1039,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,27,17,87,2023-01-28,15,Low chance of precipitation,1038,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,27,17,88,2023-01-28,14,Low chance of precipitation,1038,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,28,18,89,2023-01-28,13,Low chance of precipitation,1038,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,29,18,88,2023-01-28,12,Low chance of precipitation,1038,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,30,19,87,2023-01-28,14,Low chance of precipitation,1038,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,32,20,85,2023-01-28,15,Low chance of precipitation,1038,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,33,20,84,2023-01-28,15,Low chance of precipitation,1038,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,33,21,82,2023-01-28,17,Low chance of precipitation,1038,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,32,20,81,2023-01-28,19,Low chance of precipitation,1037,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,31,19,81,2023-01-28,20,Low chance of precipitation,1037,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,30,19,81,2023-01-28,18,Low chance of precipitation,1037,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,29,18,83,2023-01-28,17,Low chance of precipitation,1037,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,38,29,18,84,2023-01-28,15,Low chance of precipitation,1037,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,28,18,84,2023-01-28,13,Low chance of precipitation,1037,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,28,18,84,2023-01-28,10,Low chance of precipitation,1037,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,28,18,84,2023-01-28,8,Low chance of precipitation,1037,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,29,18,84,2023-01-28,7,Low chance of precipitation,1037,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,29,18,84,2023-01-28,8,Low chance of precipitation,1037,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,28,18,84,2023-01-29,8,Low chance of precipitation,1037,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,28,18,84,2023-01-29,8,Low chance of precipitation,1037,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,29,18,85,2023-01-29,10,Low chance of precipitation,1037,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,29,18,85,2023-01-29,12,Low chance of precipitation,1037,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,30,18,85,2023-01-29,14,Low chance of precipitation,1037,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,30,18,86,2023-01-29,14,Low chance of precipitation,1036,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,29,18,86,2023-01-29,13,Low chance of precipitation,1036,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,29,18,87,2023-01-29,13,Low chance of precipitation,1037,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,29,18,88,2023-01-29,12,Low chance of precipitation,1037,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,35,30,18,87,2023-01-29,12,Low chance of precipitation,1037,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,31,19,86,2023-01-29,15,Low chance of precipitation,1037,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,32,20,84,2023-01-29,17,Low chance of precipitation,1037,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,34,21,82,2023-01-29,17,Low chance of precipitation,1037,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,34,21,80,2023-01-29,18,Low chance of precipitation,1037,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,34,21,79,2023-01-29,19,Low chance of precipitation,1037,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,33,21,79,2023-01-29,20,Low chance of precipitation,1037,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,32,20,80,2023-01-29,18,Low chance of precipitation,1037,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,32,20,81,2023-01-29,15,Low chance of precipitation,1037,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,32,20,82,2023-01-29,14,Low chance of precipitation,1037,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,31,19,83,2023-01-29,12,Low chance of precipitation,1037,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,31,19,83,2023-01-29,10,Low chance of precipitation,1037,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,31,19,83,2023-01-29,8,Low chance of precipitation,1036,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,31,19,83,2023-01-29,8,Low chance of precipitation,1036,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,31,19,83,2023-01-29,9,Low chance of precipitation,1036,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,31,19,84,2023-01-30,10,Low chance of precipitation,1036,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,31,19,84,2023-01-30,10,Low chance of precipitation,1036,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,31,19,84,2023-01-30,12,Low chance of precipitation,1036,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,32,20,85,2023-01-30,15,Low chance of precipitation,1035,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,32,20,85,2023-01-30,17,Low chance of precipitation,1035,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,32,20,85,2023-01-30,17,Low chance of precipitation,1035,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
