enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,18,64,29,18,81,2022-10-26,9,Low chance of precipitation,1014,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny and light winds,1,19,67,32,20,77,2022-10-26,9,Low chance of precipitation,1015,17,63,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,34,21,73,2022-10-26,9,Low chance of precipitation,1015,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,36,22,70,2022-10-26,8,Low chance of precipitation,1016,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,36,22,67,2022-10-26,5,Low chance of precipitation,1016,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,35,22,65,2022-10-26,4,Low chance of precipitation,1017,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,34,21,65,2022-10-26,4,Low chance of precipitation,1017,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,32,20,67,2022-10-26,3,Low chance of precipitation,1017,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,28,18,69,2022-10-26,4,Low chance of precipitation,1017,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,22,71,25,16,73,2022-10-26,6,Low chance of precipitation,1017,19,67,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,21,69,25,15,77,2022-10-26,7,Low chance of precipitation,1017,18,65,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,20,68,24,15,79,2022-10-26,7,Low chance of precipitation,1017,18,64,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,19,67,23,14,81,2022-10-26,9,Low chance of precipitation,1017,17,63,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,19,66,22,14,83,2022-10-26,11,Low chance of precipitation,1017,17,63,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,19,65,21,13,83,2022-10-27,12,Low chance of precipitation,1018,17,62,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,18,65,20,12,83,2022-10-27,14,Low chance of precipitation,1018,17,62,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,18,64,20,12,82,2022-10-27,17,Low chance of precipitation,1017,16,61,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,18,64,20,13,83,2022-10-27,20,Low chance of precipitation,1017,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,18,64,21,13,85,2022-10-27,21,Low chance of precipitation,1017,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,17,63,22,14,87,2022-10-27,19,Low chance of precipitation,1017,16,60,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,17,63,23,14,88,2022-10-27,18,Low chance of precipitation,1017,15,60,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,17,62,24,15,89,2022-10-27,19,Low chance of precipitation,1017,15,60,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,17,63,25,15,88,2022-10-27,19,Low chance of precipitation,1016,16,60,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,7,18,65,27,17,85,2022-10-27,19,Low chance of precipitation,1016,16,61,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,29,18,81,2022-10-27,18,Low chance of precipitation,1016,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,31,19,77,2022-10-27,17,Low chance of precipitation,1016,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,33,20,73,2022-10-27,16,Low chance of precipitation,1016,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,34,21,70,2022-10-27,15,Low chance of precipitation,1016,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,66,2022-10-27,13,Low chance of precipitation,1015,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,35,22,64,2022-10-27,12,Low chance of precipitation,1015,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,80,35,22,63,2022-10-27,13,Low chance of precipitation,1015,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,34,21,63,2022-10-27,14,Low chance of precipitation,1015,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,34,21,65,2022-10-27,16,Low chance of precipitation,1014,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and a gentle breeze,36,24,75,33,20,68,2022-10-27,18,Low chance of precipitation,1014,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and a gentle breeze,36,23,73,32,20,71,2022-10-27,18,Low chance of precipitation,1014,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and a gentle breeze,36,22,71,32,20,74,2022-10-27,16,Low chance of precipitation,1014,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and a gentle breeze,36,21,70,32,20,76,2022-10-27,15,Low chance of precipitation,1014,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,21,69,31,19,79,2022-10-27,16,Low chance of precipitation,1014,18,65,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,20,68,30,19,80,2022-10-28,16,Low chance of precipitation,1014,18,64,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,20,67,30,19,80,2022-10-28,17,Low chance of precipitation,1015,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,19,67,30,19,80,2022-10-28,20,Low chance of precipitation,1015,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,19,66,31,19,79,2022-10-28,22,Low chance of precipitation,1015,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,19,66,31,19,78,2022-10-28,22,Low chance of precipitation,1015,17,63,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,19,65,32,20,78,2022-10-28,20,Low chance of precipitation,1014,17,63,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and a gentle breeze,36,19,65,32,20,76,2022-10-28,19,Low chance of precipitation,1014,17,63,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,65,33,21,75,2022-10-28,19,Low chance of precipitation,1014,17,63,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,65,34,21,73,2022-10-28,20,Low chance of precipitation,1014,17,63,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,35,22,72,2022-10-28,20,Low chance of precipitation,1014,18,64,09:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,37,23,70,2022-10-28,21,Low chance of precipitation,1015,18,64,10:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,38,24,69,2022-10-28,21,Low chance of precipitation,1015,19,65,11:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,39,24,67,2022-10-28,22,Low chance of precipitation,1015,19,67,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,40,25,64,2022-10-28,22,Low chance of precipitation,1015,20,68,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,40,25,61,2022-10-28,19,Low chance of precipitation,1016,21,69,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,39,25,60,2022-10-28,16,Low chance of precipitation,1016,21,70,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,38,24,60,2022-10-28,15,Low chance of precipitation,1016,21,70,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,37,23,61,2022-10-28,13,Low chance of precipitation,1016,21,69,17:00,1,Very Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,34,21,64,2022-10-28,13,Low chance of precipitation,1016,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and a gentle breeze,36,21,70,32,20,67,2022-10-28,14,Low chance of precipitation,1016,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,20,69,30,19,72,2022-10-28,12,Low chance of precipitation,1016,19,65,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,19,67,29,18,74,2022-10-28,12,Low chance of precipitation,1015,18,64,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,19,66,28,17,76,2022-10-28,14,Low chance of precipitation,1015,17,63,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,18,65,26,16,79,2022-10-28,14,Low chance of precipitation,1015,17,62,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,18,64,25,15,80,2022-10-29,15,Low chance of precipitation,1015,17,62,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,18,64,24,15,81,2022-10-29,17,Low chance of precipitation,1015,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,17,63,24,15,81,2022-10-29,20,Low chance of precipitation,1015,16,61,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,17,63,24,15,82,2022-10-29,23,Low chance of precipitation,1014,16,60,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,24,15,83,2022-10-29,24,Low chance of precipitation,1014,16,60,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,24,15,83,2022-10-29,22,Low chance of precipitation,1014,15,60,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,16,61,24,15,84,2022-10-29,21,Low chance of precipitation,1014,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,25,16,84,2022-10-29,22,Low chance of precipitation,1013,15,59,07:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light rain showers and light winds,9,16,62,25,16,83,2022-10-29,23,Low chance of precipitation,1013,15,59,08:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,27,17,82,2022-10-29,23,Low chance of precipitation,1013,16,60,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,30,19,78,2022-10-29,23,Low chance of precipitation,1013,16,61,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light rain showers and light winds,10,19,65,32,20,75,2022-10-29,23,Low chance of precipitation,1013,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,67,35,22,71,2022-10-29,24,Low chance of precipitation,1013,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,37,23,67,2022-10-29,23,Low chance of precipitation,1013,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,71,37,23,64,2022-10-29,21,Low chance of precipitation,1012,20,67,14:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,37,23,62,2022-10-29,20,Low chance of precipitation,1012,20,68,15:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,37,23,62,2022-10-29,20,Low chance of precipitation,1012,20,68,16:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,35,22,63,2022-10-29,20,Low chance of precipitation,1012,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,71,34,21,65,2022-10-29,21,Low chance of precipitation,1012,20,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light rain showers and light winds,9,21,69,32,20,68,2022-10-29,22,Low chance of precipitation,1012,19,66,19:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,20,68,31,19,72,2022-10-29,21,Low chance of precipitation,1012,18,65,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,19,66,30,19,75,2022-10-29,19,Low chance of precipitation,1012,17,63,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,18,65,29,18,77,2022-10-29,18,Low chance of precipitation,1012,17,62,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,18,64,28,18,79,2022-10-29,18,Low chance of precipitation,1013,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,17,63,27,17,81,2022-10-30,17,Low chance of precipitation,1013,16,61,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,17,62,27,17,81,2022-10-30,18,Low chance of precipitation,1013,15,60,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,16,61,27,17,82,2022-10-30,20,Low chance of precipitation,1013,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,16,60,27,17,83,2022-10-30,23,Low chance of precipitation,1014,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,15,60,27,17,84,2022-10-30,24,Low chance of precipitation,1014,15,58,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,15,59,27,17,85,2022-10-30,22,Low chance of precipitation,1014,14,58,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,15,58,27,17,86,2022-10-30,20,Low chance of precipitation,1014,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,14,58,28,18,87,2022-10-30,21,Low chance of precipitation,1014,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-22T10:02:52+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,15,58,29,18,87,2022-10-30,21,Low chance of precipitation,1014,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-22T10:02:52+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,7,15,59,31,19,85,2022-10-30,21,Low chance of precipitation,1014,14,58,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-22T10:02:52+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,33,20,81,2022-10-30,20,Low chance of precipitation,1014,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-22T10:02:52+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,35,22,77,2022-10-30,19,Low chance of precipitation,1014,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-22T10:02:52+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
