enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-5,24,17,10,88,2022-12-16,8,Low chance of precipitation,1015,-2,29,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Partly cloudy and light winds,2,-5,23,16,10,89,2022-12-16,9,Low chance of precipitation,1015,-2,29,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,15,9,89,2022-12-16,8,Low chance of precipitation,1015,-2,28,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,14,9,90,2022-12-16,7,Low chance of precipitation,1016,-2,28,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Sunny and light winds,1,-2,29,14,9,88,2022-12-16,7,Low chance of precipitation,1016,-2,29,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Sunny intervals and light winds,3,-1,30,15,9,85,2022-12-16,6,Low chance of precipitation,1017,-1,30,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Sunny and light winds,1,0,32,16,10,79,2022-12-16,5,Low chance of precipitation,1017,0,32,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Sunny and light winds,1,1,34,17,11,72,2022-12-16,5,Low chance of precipitation,1018,1,34,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Sunny and light winds,1,2,35,17,11,68,2022-12-16,4,Low chance of precipitation,1018,2,36,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Sunny and light winds,1,0,32,18,11,68,2022-12-16,4,Low chance of precipitation,1019,2,36,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Sunny and light winds,1,0,32,19,12,68,2022-12-16,5,Low chance of precipitation,1019,2,36,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,18,11,69,2022-12-16,5,Low chance of precipitation,1020,2,36,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,18,11,71,2022-12-16,5,Low chance of precipitation,1020,1,35,16:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,18,11,75,2022-12-16,5,Low chance of precipitation,1020,1,34,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-2,28,18,11,79,2022-12-16,4,Low chance of precipitation,1021,1,33,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-2,28,19,12,80,2022-12-16,4,Low chance of precipitation,1021,1,33,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-2,28,18,11,81,2022-12-16,4,Low chance of precipitation,1022,1,33,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-2,28,18,11,81,2022-12-16,5,Low chance of precipitation,1022,1,33,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-2,28,17,11,82,2022-12-16,7,Low chance of precipitation,1022,1,33,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-2,28,17,11,83,2022-12-16,7,Low chance of precipitation,1022,1,33,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-2,28,17,11,85,2022-12-17,7,Low chance of precipitation,1023,0,33,00:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-3,27,17,11,88,2022-12-17,8,Low chance of precipitation,1023,0,32,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-3,27,18,11,89,2022-12-17,10,Low chance of precipitation,1023,0,32,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-3,27,18,11,91,2022-12-17,12,Low chance of precipitation,1023,0,31,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-3,26,18,11,92,2022-12-17,14,Low chance of precipitation,1023,-1,31,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-3,26,18,11,93,2022-12-17,15,Low chance of precipitation,1023,-1,31,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-3,26,17,10,95,2022-12-17,14,Low chance of precipitation,1023,-1,31,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-3,26,16,10,96,2022-12-17,12,Low chance of precipitation,1023,-1,31,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-3,27,16,10,95,2022-12-17,11,Low chance of precipitation,1024,0,32,08:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,7,-2,29,17,10,93,2022-12-17,9,Low chance of precipitation,1024,1,33,09:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Sunny intervals and light winds,3,-1,30,18,11,88,2022-12-17,9,Low chance of precipitation,1024,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Sunny intervals and light winds,3,0,33,19,12,82,2022-12-17,8,Low chance of precipitation,1025,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,20,12,79,2022-12-17,7,Low chance of precipitation,1025,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,21,13,78,2022-12-17,6,Low chance of precipitation,1026,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,21,13,78,2022-12-17,7,Low chance of precipitation,1026,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,7,1,34,21,13,79,2022-12-17,7,Low chance of precipitation,1026,4,39,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,0,33,21,13,81,2022-12-17,7,Low chance of precipitation,1027,3,38,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,0,32,21,13,85,2022-12-17,6,Low chance of precipitation,1027,3,37,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-1,31,22,14,88,2022-12-17,5,Low chance of precipitation,1027,2,36,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-1,30,22,14,89,2022-12-17,5,Low chance of precipitation,1027,2,36,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-1,30,22,13,90,2022-12-17,5,Low chance of precipitation,1027,2,36,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-1,30,21,13,90,2022-12-17,6,Low chance of precipitation,1028,2,35,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-1,30,21,13,91,2022-12-17,7,Low chance of precipitation,1028,2,35,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-1,30,21,13,91,2022-12-17,7,Low chance of precipitation,1028,2,35,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-1,30,21,13,91,2022-12-18,7,Low chance of precipitation,1027,2,35,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-1,30,22,14,91,2022-12-18,8,Low chance of precipitation,1027,2,35,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-1,30,22,14,91,2022-12-18,10,Low chance of precipitation,1027,2,35,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-1,30,23,15,90,2022-12-18,11,Low chance of precipitation,1026,2,36,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Thick cloud and light winds,37,-1,30,24,15,90,2022-12-18,13,Low chance of precipitation,1026,2,36,04:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,39,-1,31,25,16,88,2022-12-18,15,Low chance of precipitation,1025,2,36,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,39,-1,31,25,15,87,2022-12-18,16,Low chance of precipitation,1025,3,37,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,26,16,86,2022-12-18,18,Low chance of precipitation,1024,3,37,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,28,18,85,2022-12-18,21,Low chance of precipitation,1023,3,38,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,12,1,33,31,19,83,2022-12-18,24,Low chance of precipitation,1023,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,12,2,35,34,21,79,2022-12-18,29,Low chance of precipitation,1022,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,36,22,74,2022-12-18,33,Chance of precipitation,1021,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,38,24,71,2022-12-18,32,Chance of precipitation,1020,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,39,24,70,2022-12-18,30,Low chance of precipitation,1019,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a moderate breeze,12,5,40,40,25,70,2022-12-18,31,Chance of precipitation,1018,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a moderate breeze,12,4,40,39,25,72,2022-12-18,33,Chance of precipitation,1017,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,39,24,75,2022-12-18,32,Chance of precipitation,1016,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,39,24,78,2022-12-18,29,Low chance of precipitation,1015,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,38,24,81,2022-12-18,26,Low chance of precipitation,1015,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,38,23,82,2022-12-18,23,Low chance of precipitation,1014,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,37,23,84,2022-12-18,21,Low chance of precipitation,1014,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,36,22,85,2022-12-18,20,Low chance of precipitation,1013,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,35,22,87,2022-12-18,19,Low chance of precipitation,1013,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,35,22,88,2022-12-18,17,Low chance of precipitation,1013,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,35,22,89,2022-12-19,17,Low chance of precipitation,1013,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,35,22,89,2022-12-19,20,Low chance of precipitation,1012,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,36,22,88,2022-12-19,23,Low chance of precipitation,1012,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,39,6,44,36,22,88,2022-12-19,25,Low chance of precipitation,1012,9,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,36,22,87,2022-12-19,26,Low chance of precipitation,1011,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,36,22,87,2022-12-19,27,Low chance of precipitation,1011,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,35,22,87,2022-12-19,25,Low chance of precipitation,1011,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-12T00:23:57+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,35,22,88,2022-12-19,22,Low chance of precipitation,1011,9,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-12T00:23:57+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,35,22,90,2022-12-19,19,Low chance of precipitation,1011,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-12T00:23:57+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,37,23,90,2022-12-19,17,Low chance of precipitation,1011,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-12T00:23:57+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,38,24,89,2022-12-19,16,Low chance of precipitation,1011,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-12T00:23:57+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,39,24,86,2022-12-19,16,Low chance of precipitation,1011,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-12T00:23:57+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,41,25,85,2022-12-19,16,Low chance of precipitation,1011,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-12T00:23:57+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,42,26,83,2022-12-19,18,Low chance of precipitation,1011,10,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-12T00:23:57+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,42,26,83,2022-12-19,22,Low chance of precipitation,1011,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-12T00:23:57+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,42,26,85,2022-12-19,26,Low chance of precipitation,1010,10,49,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-12-12T00:23:57+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,41,25,87,2022-12-19,27,Low chance of precipitation,1010,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-12T00:23:57+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,40,25,89,2022-12-19,28,Low chance of precipitation,1010,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-12T00:23:57+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,40,25,91,2022-12-19,28,Low chance of precipitation,1010,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-12T00:23:57+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,40,25,91,2022-12-19,26,Low chance of precipitation,1010,9,48,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-12T00:23:57+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,40,25,91,2022-12-19,23,Low chance of precipitation,1010,9,49,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-12T00:23:57+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a moderate breeze,39,8,46,40,25,90,2022-12-19,21,Low chance of precipitation,1010,9,49,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-12T00:23:57+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a moderate breeze,39,8,46,40,25,89,2022-12-19,19,Low chance of precipitation,1011,10,49,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-12T00:23:57+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,39,25,88,2022-12-19,17,Low chance of precipitation,1011,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-12T00:23:57+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,39,24,88,2022-12-20,17,Low chance of precipitation,1011,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-12T00:23:57+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,39,24,87,2022-12-20,21,Low chance of precipitation,1011,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-12T00:23:57+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,38,24,87,2022-12-20,25,Low chance of precipitation,1011,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-12T00:23:57+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,37,23,87,2022-12-20,27,Low chance of precipitation,1011,10,51,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-12T00:23:57+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,36,22,87,2022-12-20,29,Low chance of precipitation,1011,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-12T00:23:57+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,35,22,87,2022-12-20,30,Low chance of precipitation,1011,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-12T00:23:57+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,34,21,88,2022-12-20,29,Low chance of precipitation,1011,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-12T00:23:57+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,34,21,89,2022-12-20,25,Low chance of precipitation,1011,10,49,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-12T00:23:57+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
