enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,16,10,67,2022-10-28,0,Precipitation is not expected,1012,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,69,2022-10-28,0,Precipitation is not expected,1012,28,82,06:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,69,2022-10-28,0,Precipitation is not expected,1012,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,66,2022-10-28,0,Precipitation is not expected,1012,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,60,2022-10-28,0,Precipitation is not expected,1012,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,41,105,20,12,53,2022-10-28,0,Precipitation is not expected,1012,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,41,106,24,15,47,2022-10-28,0,Precipitation is not expected,1012,33,92,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,45,2022-10-28,0,Precipitation is not expected,1011,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,33,20,44,2022-10-28,0,Precipitation is not expected,1010,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,35,22,45,2022-10-28,0,Precipitation is not expected,1010,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,46,2022-10-28,0,Precipitation is not expected,1010,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,49,2022-10-28,0,Precipitation is not expected,1010,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,30,18,51,2022-10-28,0,Precipitation is not expected,1010,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,17,54,2022-10-28,0,Precipitation is not expected,1011,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,56,2022-10-28,0,Precipitation is not expected,1011,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,58,2022-10-28,0,Precipitation is not expected,1012,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,59,2022-10-28,0,Precipitation is not expected,1012,30,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,60,2022-10-28,0,Precipitation is not expected,1012,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,61,2022-10-28,0,Precipitation is not expected,1012,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,63,2022-10-29,0,Precipitation is not expected,1011,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,65,2022-10-29,0,Precipitation is not expected,1011,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,66,2022-10-29,0,Precipitation is not expected,1011,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,68,2022-10-29,0,Precipitation is not expected,1010,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,69,2022-10-29,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,71,2022-10-29,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,71,2022-10-29,0,Precipitation is not expected,1011,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,70,2022-10-29,0,Precipitation is not expected,1011,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,64,2022-10-29,0,Precipitation is not expected,1011,29,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,57,2022-10-29,0,Precipitation is not expected,1011,30,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,50,2022-10-29,0,Precipitation is not expected,1011,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,40,105,24,15,45,2022-10-29,0,Precipitation is not expected,1011,33,92,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,41,106,28,18,44,2022-10-29,0,Precipitation is not expected,1010,34,93,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,44,2022-10-29,0,Precipitation is not expected,1010,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,45,2022-10-29,0,Precipitation is not expected,1009,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,33,21,47,2022-10-29,0,Precipitation is not expected,1009,33,92,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,19,50,2022-10-29,0,Precipitation is not expected,1009,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,53,2022-10-29,0,Precipitation is not expected,1010,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,56,2022-10-29,0,Precipitation is not expected,1010,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,21,13,58,2022-10-29,0,Precipitation is not expected,1010,31,87,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,59,2022-10-29,0,Precipitation is not expected,1011,30,87,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,60,2022-10-29,0,Precipitation is not expected,1011,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,61,2022-10-29,0,Precipitation is not expected,1011,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,62,2022-10-29,0,Precipitation is not expected,1011,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,63,2022-10-30,0,Precipitation is not expected,1010,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,64,2022-10-30,0,Precipitation is not expected,1010,29,84,01:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,64,2022-10-30,0,Precipitation is not expected,1010,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,65,2022-10-30,0,Precipitation is not expected,1010,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,65,2022-10-30,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,10,66,2022-10-30,0,Precipitation is not expected,1010,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,67,2022-10-30,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,65,2022-10-30,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,60,2022-10-30,0,Precipitation is not expected,1011,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,53,2022-10-30,0,Precipitation is not expected,1012,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,46,2022-10-30,0,Precipitation is not expected,1011,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,40,105,23,14,42,2022-10-30,0,Precipitation is not expected,1011,34,93,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,41,106,28,17,40,2022-10-30,0,Precipitation is not expected,1011,34,94,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,41,2022-10-30,1,Low chance of precipitation,1010,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,33,21,42,2022-10-30,1,Low chance of precipitation,1010,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,44,2022-10-30,1,Low chance of precipitation,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,30,18,47,2022-10-30,1,Low chance of precipitation,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,26,16,50,2022-10-30,1,Low chance of precipitation,1011,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,53,2022-10-30,0,Precipitation is not expected,1011,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,13,56,2022-10-30,0,Precipitation is not expected,1012,31,88,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,57,2022-10-30,0,Precipitation is not expected,1012,31,87,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,59,2022-10-30,0,Precipitation is not expected,1012,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,59,2022-10-30,0,Precipitation is not expected,1012,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,60,2022-10-30,0,Precipitation is not expected,1012,30,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,62,2022-10-31,0,Precipitation is not expected,1012,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,10,63,2022-10-31,0,Precipitation is not expected,1011,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,64,2022-10-31,0,Precipitation is not expected,1011,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,65,2022-10-31,0,Precipitation is not expected,1011,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,66,2022-10-31,0,Precipitation is not expected,1011,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,67,2022-10-31,0,Precipitation is not expected,1011,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-24T00:00:00+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,67,2022-10-31,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,65,2022-10-31,0,Precipitation is not expected,1012,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,58,2022-10-31,0,Precipitation is not expected,1012,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,39,101,19,12,51,2022-10-31,0,Precipitation is not expected,1012,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,13,44,2022-10-31,0,Precipitation is not expected,1012,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,40,105,26,16,39,2022-10-31,0,Precipitation is not expected,1011,34,94,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,30,19,38,2022-10-31,0,Precipitation is not expected,1011,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,34,21,39,2022-10-31,0,Precipitation is not expected,1011,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,36,22,40,2022-10-31,0,Precipitation is not expected,1010,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,35,22,42,2022-10-31,0,Precipitation is not expected,1010,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,33,21,46,2022-10-31,0,Precipitation is not expected,1010,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,19,49,2022-10-31,0,Precipitation is not expected,1011,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,27,17,52,2022-10-31,0,Precipitation is not expected,1011,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,55,2022-10-31,0,Precipitation is not expected,1011,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,57,2022-10-31,0,Precipitation is not expected,1012,31,87,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,13,58,2022-10-31,0,Precipitation is not expected,1012,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,20,12,59,2022-10-31,0,Precipitation is not expected,1012,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,60,2022-10-31,0,Precipitation is not expected,1012,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,62,2022-11-01,0,Precipitation is not expected,1011,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,63,2022-11-01,0,Precipitation is not expected,1011,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,64,2022-11-01,0,Precipitation is not expected,1011,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,65,2022-11-01,0,Precipitation is not expected,1011,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,66,2022-11-01,0,Precipitation is not expected,1011,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,66,2022-11-01,0,Precipitation is not expected,1012,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,66,2022-11-01,0,Precipitation is not expected,1012,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,64,2022-11-01,0,Precipitation is not expected,1012,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,58,2022-11-01,0,Precipitation is not expected,1013,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
