enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,24,76,36,22,74,2022-07-31,15,Low chance of precipitation,1018,21,70,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,34,21,76,2022-07-31,16,Low chance of precipitation,1018,21,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,32,20,80,2022-07-31,18,Low chance of precipitation,1018,20,68,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,72,31,19,83,2022-07-31,19,Low chance of precipitation,1018,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,22,71,31,19,86,2022-07-31,20,Low chance of precipitation,1018,19,66,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,21,70,31,19,88,2022-07-31,18,Low chance of precipitation,1018,19,65,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,21,70,32,20,89,2022-08-01,19,Low chance of precipitation,1018,18,65,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,21,69,32,20,90,2022-08-01,20,Low chance of precipitation,1018,18,65,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,21,69,31,19,92,2022-08-01,20,Low chance of precipitation,1018,18,64,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,21,69,31,19,93,2022-08-01,19,Low chance of precipitation,1018,18,64,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,20,69,31,19,93,2022-08-01,20,Low chance of precipitation,1018,18,64,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,20,68,31,19,94,2022-08-01,20,Low chance of precipitation,1018,17,63,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,68,31,19,95,2022-08-01,18,Low chance of precipitation,1017,17,63,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,31,19,93,2022-08-01,15,Low chance of precipitation,1017,18,65,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,32,20,89,2022-08-01,13,Low chance of precipitation,1017,19,66,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,74,34,21,84,2022-08-01,13,Low chance of precipitation,1017,20,68,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,75,35,22,79,2022-08-01,14,Low chance of precipitation,1017,21,69,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,25,76,36,22,75,2022-08-01,14,Low chance of precipitation,1017,21,70,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,25,77,36,23,72,2022-08-01,15,Low chance of precipitation,1017,21,71,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,25,77,37,23,70,2022-08-01,15,Low chance of precipitation,1017,22,71,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,78,37,23,69,2022-08-01,13,Low chance of precipitation,1017,22,72,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,79,36,23,68,2022-08-01,12,Low chance of precipitation,1017,22,72,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,79,35,22,67,2022-08-01,10,Low chance of precipitation,1017,22,72,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,78,34,21,68,2022-08-01,8,Low chance of precipitation,1017,22,72,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,32,20,69,2022-08-01,8,Low chance of precipitation,1017,22,71,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,76,31,19,72,2022-08-01,10,Low chance of precipitation,1017,21,70,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,28,18,76,2022-08-01,12,Low chance of precipitation,1016,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,72,27,17,81,2022-08-01,15,Low chance of precipitation,1016,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,27,17,85,2022-08-01,16,Low chance of precipitation,1016,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,27,17,88,2022-08-01,16,Low chance of precipitation,1016,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,21,69,28,17,90,2022-08-02,18,Low chance of precipitation,1016,18,64,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,20,68,28,17,92,2022-08-02,20,Low chance of precipitation,1016,17,63,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,20,68,28,17,94,2022-08-02,21,Low chance of precipitation,1016,17,63,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,67,29,18,94,2022-08-02,22,Low chance of precipitation,1015,17,63,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,67,29,18,93,2022-08-02,24,Low chance of precipitation,1015,17,63,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,29,18,93,2022-08-02,25,Low chance of precipitation,1015,17,63,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,30,19,93,2022-08-02,24,Low chance of precipitation,1015,17,63,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,21,69,30,19,91,2022-08-02,22,Low chance of precipitation,1014,18,64,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,22,71,31,19,87,2022-08-02,20,Low chance of precipitation,1014,19,66,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,32,20,83,2022-08-02,18,Low chance of precipitation,1014,20,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,32,20,80,2022-08-02,16,Low chance of precipitation,1014,20,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,32,20,77,2022-08-02,14,Low chance of precipitation,1014,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,32,20,75,2022-08-02,14,Low chance of precipitation,1014,21,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,33,20,74,2022-08-02,13,Low chance of precipitation,1014,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,34,21,72,2022-08-02,11,Low chance of precipitation,1014,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,79,34,21,71,2022-08-02,9,Low chance of precipitation,1013,22,72,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,79,34,21,69,2022-08-02,7,Low chance of precipitation,1013,22,72,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,78,33,21,69,2022-08-02,5,Low chance of precipitation,1013,22,72,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,32,20,70,2022-08-02,5,Low chance of precipitation,1012,22,71,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,30,19,72,2022-08-02,7,Low chance of precipitation,1012,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,28,17,75,2022-08-02,10,Low chance of precipitation,1012,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,73,27,17,79,2022-08-02,13,Low chance of precipitation,1012,20,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,26,16,83,2022-08-02,15,Low chance of precipitation,1012,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,26,16,86,2022-08-02,16,Low chance of precipitation,1012,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,27,17,88,2022-08-03,18,Low chance of precipitation,1011,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,27,17,89,2022-08-03,20,Low chance of precipitation,1011,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,27,17,91,2022-08-03,21,Low chance of precipitation,1011,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,27,17,91,2022-08-03,22,Low chance of precipitation,1011,17,63,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,27,17,92,2022-08-03,24,Low chance of precipitation,1010,17,63,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,28,18,93,2022-08-03,25,Low chance of precipitation,1010,17,62,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,29,18,93,2022-08-03,24,Low chance of precipitation,1010,17,62,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,29,18,91,2022-08-03,22,Low chance of precipitation,1010,17,63,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,30,19,87,2022-08-03,19,Low chance of precipitation,1010,18,65,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,32,20,83,2022-08-03,17,Low chance of precipitation,1010,19,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,33,21,78,2022-08-03,15,Low chance of precipitation,1010,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,74,34,21,75,2022-08-03,14,Low chance of precipitation,1010,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,35,22,72,2022-08-03,14,Low chance of precipitation,1010,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,36,22,70,2022-08-03,13,Low chance of precipitation,1010,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,37,23,69,2022-08-03,11,Low chance of precipitation,1010,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,37,23,68,2022-08-03,10,Low chance of precipitation,1010,21,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,37,23,67,2022-08-03,8,Low chance of precipitation,1010,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,36,23,68,2022-08-03,6,Low chance of precipitation,1011,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,35,22,70,2022-08-03,7,Low chance of precipitation,1011,20,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,33,21,74,2022-08-03,8,Low chance of precipitation,1011,19,67,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,31,19,77,2022-08-03,10,Low chance of precipitation,1011,19,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,30,18,81,2022-08-03,12,Low chance of precipitation,1012,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,29,18,84,2022-08-03,13,Low chance of precipitation,1012,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,29,18,85,2022-08-03,13,Low chance of precipitation,1013,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,29,18,87,2022-08-04,13,Low chance of precipitation,1013,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,29,18,87,2022-08-04,15,Low chance of precipitation,1014,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,28,17,88,2022-08-04,16,Low chance of precipitation,1014,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,89,2022-08-04,16,Low chance of precipitation,1015,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,26,16,89,2022-08-04,17,Low chance of precipitation,1016,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,90,2022-08-04,16,Low chance of precipitation,1016,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,26,16,90,2022-08-04,15,Low chance of precipitation,1017,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-27T17:03:03+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,26,16,88,2022-08-04,13,Low chance of precipitation,1017,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-27T17:03:03+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,27,17,83,2022-08-04,11,Low chance of precipitation,1018,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-27T17:03:03+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,29,18,77,2022-08-04,8,Low chance of precipitation,1019,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-27T17:03:03+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,31,19,72,2022-08-04,6,Low chance of precipitation,1019,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-27T17:03:03+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,67,2022-08-04,4,Low chance of precipitation,1020,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-27T17:03:03+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,32,20,64,2022-08-04,4,Low chance of precipitation,1020,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-27T17:03:03+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,32,20,60,2022-08-04,4,Low chance of precipitation,1021,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-27T17:03:03+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,33,20,58,2022-08-04,4,Low chance of precipitation,1021,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-27T17:03:03+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,33,20,55,2022-08-04,4,Low chance of precipitation,1021,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-27T17:03:03+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
