enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,4,39,26,16,95,2022-12-02,16,Low chance of precipitation,1020,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,26,16,95,2022-12-02,16,Low chance of precipitation,1020,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,38,26,16,94,2022-12-02,16,Low chance of precipitation,1020,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,38,26,16,93,2022-12-02,17,Low chance of precipitation,1020,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,92,2022-12-02,16,Low chance of precipitation,1020,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,26,16,92,2022-12-02,14,Low chance of precipitation,1021,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,26,16,92,2022-12-02,14,Low chance of precipitation,1021,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,26,16,94,2022-12-02,15,Low chance of precipitation,1021,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,26,16,95,2022-12-02,15,Low chance of precipitation,1022,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,26,16,96,2022-12-02,15,Low chance of precipitation,1022,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,27,17,94,2022-12-02,15,Low chance of precipitation,1022,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,27,17,90,2022-12-02,14,Low chance of precipitation,1023,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,27,17,87,2022-12-02,12,Low chance of precipitation,1023,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,27,17,85,2022-12-02,12,Low chance of precipitation,1024,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,27,17,84,2022-12-02,14,Low chance of precipitation,1024,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,26,16,83,2022-12-02,14,Low chance of precipitation,1024,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,25,16,85,2022-12-02,15,Low chance of precipitation,1025,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,25,15,87,2022-12-02,16,Low chance of precipitation,1025,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,25,15,88,2022-12-02,17,Low chance of precipitation,1025,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,25,15,89,2022-12-02,18,Low chance of precipitation,1026,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,25,16,90,2022-12-02,17,Low chance of precipitation,1026,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,25,16,90,2022-12-02,17,Low chance of precipitation,1027,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,26,16,90,2022-12-02,16,Low chance of precipitation,1027,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,27,17,90,2022-12-02,15,Low chance of precipitation,1027,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,27,17,90,2022-12-03,15,Low chance of precipitation,1027,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,91,2022-12-03,16,Low chance of precipitation,1025,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,91,2022-12-03,17,Low chance of precipitation,1024,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,91,2022-12-03,19,Low chance of precipitation,1022,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,28,17,91,2022-12-03,19,Low chance of precipitation,1021,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,28,17,92,2022-12-03,18,Low chance of precipitation,1019,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,28,17,93,2022-12-03,19,Low chance of precipitation,1018,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,27,17,95,2022-12-03,20,Low chance of precipitation,1018,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,28,17,96,2022-12-03,20,Low chance of precipitation,1017,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,29,18,95,2022-12-03,19,Low chance of precipitation,1017,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,29,18,92,2022-12-03,18,Low chance of precipitation,1017,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,30,19,88,2022-12-03,16,Low chance of precipitation,1017,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,31,19,85,2022-12-03,14,Low chance of precipitation,1018,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,31,19,83,2022-12-03,14,Low chance of precipitation,1018,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,31,19,82,2022-12-03,15,Low chance of precipitation,1018,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,31,19,83,2022-12-03,15,Low chance of precipitation,1018,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,30,19,84,2022-12-03,14,Low chance of precipitation,1018,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,30,18,87,2022-12-03,15,Low chance of precipitation,1018,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,89,2022-12-03,17,Low chance of precipitation,1018,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,90,2022-12-03,19,Low chance of precipitation,1019,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,29,18,90,2022-12-03,19,Low chance of precipitation,1019,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,29,18,90,2022-12-03,20,Low chance of precipitation,1019,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,90,2022-12-03,20,Low chance of precipitation,1019,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,18,90,2022-12-03,19,Low chance of precipitation,1019,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,18,90,2022-12-04,20,Low chance of precipitation,1019,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,90,2022-12-04,20,Low chance of precipitation,1019,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,91,2022-12-04,20,Low chance of precipitation,1019,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,91,2022-12-04,21,Low chance of precipitation,1019,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,18,91,2022-12-04,20,Low chance of precipitation,1018,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,91,2022-12-04,18,Low chance of precipitation,1018,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,36,29,18,92,2022-12-04,17,Low chance of precipitation,1018,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,94,2022-12-04,18,Low chance of precipitation,1018,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,29,18,95,2022-12-04,19,Low chance of precipitation,1018,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,29,18,94,2022-12-04,19,Low chance of precipitation,1018,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,29,18,92,2022-12-04,19,Low chance of precipitation,1018,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,30,19,88,2022-12-04,18,Low chance of precipitation,1018,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,30,19,85,2022-12-04,16,Low chance of precipitation,1018,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,30,19,84,2022-12-04,16,Low chance of precipitation,1018,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,30,19,83,2022-12-04,18,Low chance of precipitation,1017,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,30,18,83,2022-12-04,18,Low chance of precipitation,1017,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,29,18,85,2022-12-04,18,Low chance of precipitation,1017,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,28,18,88,2022-12-04,19,Low chance of precipitation,1017,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,28,18,90,2022-12-04,21,Low chance of precipitation,1017,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,28,17,90,2022-12-04,22,Low chance of precipitation,1017,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,28,17,91,2022-12-04,21,Low chance of precipitation,1017,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,91,2022-12-04,21,Low chance of precipitation,1017,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,91,2022-12-04,19,Low chance of precipitation,1017,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,28,18,90,2022-12-04,18,Low chance of precipitation,1017,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,28,17,90,2022-12-05,18,Low chance of precipitation,1016,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,28,17,91,2022-12-05,18,Low chance of precipitation,1016,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,28,17,91,2022-12-05,18,Low chance of precipitation,1016,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,28,17,91,2022-12-05,19,Low chance of precipitation,1015,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,92,2022-12-05,18,Low chance of precipitation,1015,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,92,2022-12-05,16,Low chance of precipitation,1015,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,28,18,94,2022-12-05,15,Low chance of precipitation,1014,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,28,18,95,2022-12-05,17,Low chance of precipitation,1014,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,28,18,96,2022-12-05,17,Low chance of precipitation,1014,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,29,18,95,2022-12-05,17,Low chance of precipitation,1014,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,30,19,92,2022-12-05,17,Low chance of precipitation,1014,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,31,19,88,2022-12-05,16,Low chance of precipitation,1013,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,31,19,85,2022-12-05,14,Low chance of precipitation,1013,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,32,20,83,2022-12-05,15,Low chance of precipitation,1013,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,31,19,83,2022-12-05,16,Low chance of precipitation,1013,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,31,19,84,2022-12-05,17,Low chance of precipitation,1013,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,30,19,86,2022-12-05,17,Low chance of precipitation,1013,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,30,18,89,2022-12-05,18,Low chance of precipitation,1013,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,91,2022-12-05,20,Low chance of precipitation,1014,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,29,18,91,2022-12-05,20,Low chance of precipitation,1014,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,91,2022-12-05,20,Low chance of precipitation,1015,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,91,2022-12-05,20,Low chance of precipitation,1015,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,91,2022-12-05,19,Low chance of precipitation,1016,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,90,2022-12-05,18,Low chance of precipitation,1016,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,90,2022-12-06,18,Low chance of precipitation,1016,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
