enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,12,8,67,2024-06-13,2,Low chance of precipitation,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,10,6,71,2024-06-13,2,Low chance of precipitation,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,8,5,75,2024-06-14,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,6,4,76,2024-06-14,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,7,4,78,2024-06-14,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,7,4,79,2024-06-14,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,7,5,81,2024-06-14,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,12,7,81,2024-06-14,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,15,9,79,2024-06-14,0,Precipitation is not expected,1015,22,72,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,18,11,76,2024-06-14,0,Precipitation is not expected,1016,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,20,12,72,2024-06-14,0,Precipitation is not expected,1016,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,19,12,66,2024-06-14,4,Low chance of precipitation,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,19,12,61,2024-06-14,4,Low chance of precipitation,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,20,12,54,2024-06-14,4,Low chance of precipitation,1016,29,83,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,19,12,49,2024-06-14,4,Low chance of precipitation,1016,30,85,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,18,11,47,2024-06-14,4,Low chance of precipitation,1015,30,86,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,36,96,20,12,45,2024-06-14,6,Low chance of precipitation,1015,30,87,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,19,12,45,2024-06-14,7,Low chance of precipitation,1015,31,87,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,20,13,44,2024-06-14,7,Low chance of precipitation,1014,31,87,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,18,11,46,2024-06-14,8,Low chance of precipitation,1014,30,87,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,12,8,47,2024-06-14,8,Low chance of precipitation,1014,30,86,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,6,4,52,2024-06-14,7,Low chance of precipitation,1014,29,84,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,5,3,55,2024-06-14,6,Low chance of precipitation,1014,28,82,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,5,3,60,2024-06-14,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,5,3,64,2024-06-14,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,5,3,68,2024-06-14,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,7,4,72,2024-06-15,4,Low chance of precipitation,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,8,5,75,2024-06-15,4,Low chance of precipitation,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,7,4,76,2024-06-15,4,Low chance of precipitation,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,7,4,79,2024-06-15,3,Low chance of precipitation,1016,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,6,4,81,2024-06-15,3,Low chance of precipitation,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,11,7,81,2024-06-15,2,Low chance of precipitation,1017,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,15,9,81,2024-06-15,3,Low chance of precipitation,1017,22,72,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,18,11,78,2024-06-15,3,Low chance of precipitation,1017,23,73,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,19,12,74,2024-06-15,3,Low chance of precipitation,1018,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,17,11,68,2024-06-15,0,Precipitation is not expected,1017,25,78,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,18,11,62,2024-06-15,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,18,11,55,2024-06-15,0,Precipitation is not expected,1017,28,83,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,17,10,52,2024-06-15,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,96,17,11,50,2024-06-15,0,Precipitation is not expected,1017,30,86,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,16,10,48,2024-06-15,0,Precipitation is not expected,1017,30,86,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,16,10,49,2024-06-15,12,Low chance of precipitation,1016,30,86,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,16,10,49,2024-06-15,12,Low chance of precipitation,1016,30,86,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,15,9,51,2024-06-15,12,Low chance of precipitation,1016,30,86,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,96,14,9,53,2024-06-15,12,Low chance of precipitation,1016,29,85,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,13,8,56,2024-06-15,12,Low chance of precipitation,1016,29,83,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,11,7,58,2024-06-15,12,Low chance of precipitation,1016,28,82,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,9,5,63,2024-06-15,11,Low chance of precipitation,1017,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,7,4,68,2024-06-15,10,Low chance of precipitation,1017,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,5,3,70,2024-06-15,9,Low chance of precipitation,1017,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,4,3,75,2024-06-16,8,Low chance of precipitation,1018,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,4,2,78,2024-06-16,8,Low chance of precipitation,1018,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,3,2,80,2024-06-16,8,Low chance of precipitation,1018,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,4,2,82,2024-06-16,7,Low chance of precipitation,1018,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,4,3,84,2024-06-16,7,Low chance of precipitation,1018,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,5,3,84,2024-06-16,8,Low chance of precipitation,1018,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,7,4,84,2024-06-16,8,Low chance of precipitation,1018,22,72,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,9,5,80,2024-06-16,8,Low chance of precipitation,1019,23,73,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,9,6,76,2024-06-16,10,Low chance of precipitation,1019,24,76,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,89,9,6,72,2024-06-16,25,Low chance of precipitation,1019,25,78,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,10,6,66,2024-06-16,24,Low chance of precipitation,1018,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,94,11,7,60,2024-06-16,23,Low chance of precipitation,1018,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,96,12,8,57,2024-06-16,19,Low chance of precipitation,1018,29,84,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,98,13,8,54,2024-06-16,18,Low chance of precipitation,1018,30,85,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light cloud and light winds,7,37,99,16,10,53,2024-06-16,18,Low chance of precipitation,1017,30,86,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,19,12,53,2024-06-16,17,Low chance of precipitation,1017,30,86,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,22,14,53,2024-06-16,17,Low chance of precipitation,1016,30,86,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,24,15,54,2024-06-16,17,Low chance of precipitation,1016,30,86,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain showers and light winds,10,36,97,25,15,57,2024-06-16,17,Low chance of precipitation,1016,29,85,18:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain showers and light winds,10,36,96,22,14,61,2024-06-16,17,Low chance of precipitation,1016,28,83,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,21,13,63,2024-06-16,17,Low chance of precipitation,1016,28,82,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,19,12,68,2024-06-16,5,Low chance of precipitation,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,18,11,72,2024-06-16,5,Low chance of precipitation,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,17,11,75,2024-06-16,5,Low chance of precipitation,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,16,10,78,2024-06-17,5,Low chance of precipitation,1016,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,6,4,81,2024-06-17,5,Low chance of precipitation,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain showers and light winds,9,30,87,14,9,84,2024-06-17,5,Low chance of precipitation,1013,24,75,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,83,14,9,84,2024-06-17,21,Low chance of precipitation,1016,23,73,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,83,15,9,84,2024-06-17,17,Low chance of precipitation,1016,23,73,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,83,10,6,84,2024-06-17,17,Low chance of precipitation,1016,23,73,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light cloud and light winds,7,30,85,18,11,88,2024-06-17,17,Low chance of precipitation,1013,23,74,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,85,19,12,82,2024-06-17,20,Low chance of precipitation,1016,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,20,12,78,2024-06-17,17,Low chance of precipitation,1017,25,77,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,18,11,73,2024-06-17,9,Low chance of precipitation,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,15,10,67,2024-06-17,9,Low chance of precipitation,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,17,10,60,2024-06-17,9,Low chance of precipitation,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,38,101,18,11,55,2024-06-17,8,Low chance of precipitation,1015,30,87,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,39,102,19,12,51,2024-06-17,9,Low chance of precipitation,1015,31,89,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,39,103,20,13,48,2024-06-17,11,Low chance of precipitation,1014,32,90,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,40,103,21,13,49,2024-06-17,21,Low chance of precipitation,1014,32,90,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,40,104,22,14,49,2024-06-17,23,Low chance of precipitation,1011,32,90,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain showers and light winds,10,39,102,18,11,50,2024-06-17,38,Chance of precipitation,1013,32,89,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain showers and light winds,10,39,101,13,8,53,2024-06-17,29,Low chance of precipitation,1013,31,88,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain showers and light winds,10,38,100,9,6,57,2024-06-17,29,Low chance of precipitation,1013,30,86,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,8,5,60,2024-06-17,20,Low chance of precipitation,1013,29,84,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,35,95,6,4,66,2024-06-17,6,Low chance of precipitation,1013,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,6,4,70,2024-06-17,5,Low chance of precipitation,1013,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,5,3,73,2024-06-17,5,Low chance of precipitation,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,6,4,77,2024-06-18,7,Low chance of precipitation,1013,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,7,5,79,2024-06-18,8,Low chance of precipitation,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
