enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,3,38,28,18,58,2023-02-05,23,Low chance of precipitation,1030,6,43,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,28,17,60,2023-02-05,28,Low chance of precipitation,1029,6,43,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,28,17,61,2023-02-05,30,Low chance of precipitation,1028,6,42,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,28,18,63,2023-02-05,28,Low chance of precipitation,1027,5,41,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,28,18,64,2023-02-05,25,Low chance of precipitation,1026,5,41,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,28,17,65,2023-02-05,23,Low chance of precipitation,1026,5,41,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,35,28,17,66,2023-02-05,21,Low chance of precipitation,1025,5,41,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,28,17,67,2023-02-06,21,Low chance of precipitation,1024,5,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,27,17,68,2023-02-06,21,Low chance of precipitation,1023,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,27,17,69,2023-02-06,20,Low chance of precipitation,1023,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,29,18,69,2023-02-06,20,Low chance of precipitation,1022,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,30,18,70,2023-02-06,21,Low chance of precipitation,1021,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,30,19,70,2023-02-06,23,Low chance of precipitation,1021,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,0,33,31,19,71,2023-02-06,25,Low chance of precipitation,1020,4,39,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,0,32,32,20,71,2023-02-06,25,Low chance of precipitation,1020,4,39,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,1,33,34,21,69,2023-02-06,22,Low chance of precipitation,1020,4,39,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,1,35,35,22,65,2023-02-06,17,Low chance of precipitation,1019,5,41,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,36,22,61,2023-02-06,13,Low chance of precipitation,1019,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,36,22,56,2023-02-06,12,Low chance of precipitation,1019,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,36,22,53,2023-02-06,11,Low chance of precipitation,1018,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,35,22,50,2023-02-06,10,Low chance of precipitation,1018,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,34,21,48,2023-02-06,8,Low chance of precipitation,1018,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,33,21,47,2023-02-06,6,Low chance of precipitation,1018,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,32,20,47,2023-02-06,4,Low chance of precipitation,1019,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,29,18,50,2023-02-06,4,Low chance of precipitation,1019,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,27,17,52,2023-02-06,5,Low chance of precipitation,1019,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,55,2023-02-06,6,Low chance of precipitation,1020,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,57,2023-02-06,6,Low chance of precipitation,1020,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,59,2023-02-06,7,Low chance of precipitation,1020,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,27,17,61,2023-02-06,7,Low chance of precipitation,1020,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,27,17,64,2023-02-06,7,Low chance of precipitation,1021,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,26,16,66,2023-02-07,8,Low chance of precipitation,1021,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,26,16,68,2023-02-07,8,Low chance of precipitation,1021,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,26,16,69,2023-02-07,9,Low chance of precipitation,1022,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,27,17,71,2023-02-07,9,Low chance of precipitation,1022,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,28,18,72,2023-02-07,10,Low chance of precipitation,1023,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,29,18,74,2023-02-07,11,Low chance of precipitation,1023,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,29,18,75,2023-02-07,13,Low chance of precipitation,1024,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,29,18,75,2023-02-07,13,Low chance of precipitation,1024,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,30,18,73,2023-02-07,12,Low chance of precipitation,1025,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,29,18,69,2023-02-07,10,Low chance of precipitation,1025,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,28,18,64,2023-02-07,9,Low chance of precipitation,1026,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,28,17,60,2023-02-07,9,Low chance of precipitation,1026,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,28,17,56,2023-02-07,10,Low chance of precipitation,1027,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,28,18,54,2023-02-07,10,Low chance of precipitation,1027,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,28,18,52,2023-02-07,9,Low chance of precipitation,1028,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,29,18,51,2023-02-07,6,Low chance of precipitation,1028,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,30,18,51,2023-02-07,5,Low chance of precipitation,1028,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,30,19,53,2023-02-07,5,Low chance of precipitation,1029,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,30,18,56,2023-02-07,6,Low chance of precipitation,1029,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,30,18,58,2023-02-07,7,Low chance of precipitation,1029,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,30,18,60,2023-02-07,8,Low chance of precipitation,1030,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,29,18,62,2023-02-07,8,Low chance of precipitation,1030,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,29,18,64,2023-02-07,8,Low chance of precipitation,1030,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,66,2023-02-07,8,Low chance of precipitation,1031,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,68,2023-02-08,8,Low chance of precipitation,1031,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,28,17,69,2023-02-08,9,Low chance of precipitation,1031,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,28,17,71,2023-02-08,10,Low chance of precipitation,1031,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,72,2023-02-08,12,Low chance of precipitation,1032,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,74,2023-02-08,14,Low chance of precipitation,1032,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,76,2023-02-08,16,Low chance of precipitation,1032,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,77,2023-02-08,18,Low chance of precipitation,1032,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,30,19,78,2023-02-08,19,Low chance of precipitation,1032,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,31,19,76,2023-02-08,18,Low chance of precipitation,1032,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,30,19,73,2023-02-08,16,Low chance of precipitation,1031,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,68,2023-02-08,15,Low chance of precipitation,1031,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,29,18,63,2023-02-08,15,Low chance of precipitation,1031,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,29,18,59,2023-02-08,16,Low chance of precipitation,1031,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,30,18,56,2023-02-08,17,Low chance of precipitation,1030,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,30,19,53,2023-02-08,15,Low chance of precipitation,1030,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,30,19,52,2023-02-08,12,Low chance of precipitation,1030,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,31,19,52,2023-02-08,10,Low chance of precipitation,1030,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,31,19,54,2023-02-08,9,Low chance of precipitation,1029,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,31,19,56,2023-02-08,10,Low chance of precipitation,1029,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,31,19,58,2023-02-08,10,Low chance of precipitation,1029,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,31,19,60,2023-02-08,12,Low chance of precipitation,1028,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,61,2023-02-08,14,Low chance of precipitation,1028,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,31,19,63,2023-02-08,15,Low chance of precipitation,1027,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,30,19,65,2023-02-08,16,Low chance of precipitation,1027,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,30,19,67,2023-02-09,17,Low chance of precipitation,1026,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,29,18,68,2023-02-09,17,Low chance of precipitation,1026,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,29,18,69,2023-02-09,17,Low chance of precipitation,1026,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,38,30,19,69,2023-02-09,16,Low chance of precipitation,1025,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,31,19,69,2023-02-09,16,Low chance of precipitation,1025,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,31,19,69,2023-02-09,17,Low chance of precipitation,1024,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,31,19,70,2023-02-09,18,Low chance of precipitation,1024,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,31,19,71,2023-02-09,19,Low chance of precipitation,1024,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,36,32,20,70,2023-02-09,18,Low chance of precipitation,1023,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,32,20,68,2023-02-09,16,Low chance of precipitation,1022,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,65,2023-02-09,16,Low chance of precipitation,1022,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,31,19,61,2023-02-09,16,Low chance of precipitation,1021,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,31,19,58,2023-02-09,18,Low chance of precipitation,1021,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,31,19,56,2023-02-09,19,Low chance of precipitation,1020,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,31,19,54,2023-02-09,17,Low chance of precipitation,1019,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
