enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,8,46,17,10,77,2025-03-10,0,Precipitation is not expected,1019,8,46,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light cloud and light winds,7,8,47,18,11,75,2025-03-10,0,Precipitation is not expected,1019,9,48,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Thick cloud and light winds,8,9,48,22,14,71,2025-03-10,0,Precipitation is not expected,1019,9,49,12:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Thick cloud and light winds,8,9,47,17,11,70,2025-03-10,20,Low chance of precipitation,1019,10,49,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Thick cloud and light winds,8,10,49,17,10,69,2025-03-10,20,Low chance of precipitation,1019,10,50,14:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Drizzle and light winds,11,9,49,17,10,70,2025-03-10,38,Chance of precipitation,1019,10,50,15:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light cloud and light winds,7,9,49,15,9,71,2025-03-10,20,Low chance of precipitation,1019,10,49,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light cloud and light winds,7,9,48,15,9,72,2025-03-10,20,Low chance of precipitation,1019,9,49,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,19,12,74,2025-03-10,20,Low chance of precipitation,1019,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,20,13,76,2025-03-10,7,Low chance of precipitation,1019,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,19,12,78,2025-03-10,16,Low chance of precipitation,1019,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,19,12,79,2025-03-10,14,Low chance of precipitation,1020,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,18,11,81,2025-03-10,10,Low chance of precipitation,1020,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,6,43,18,11,83,2025-03-10,8,Low chance of precipitation,1020,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,6,42,21,13,85,2025-03-11,6,Low chance of precipitation,1020,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,4,40,19,12,86,2025-03-11,0,Precipitation is not expected,1020,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,4,39,19,12,86,2025-03-11,0,Precipitation is not expected,1020,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,4,39,18,11,86,2025-03-11,0,Precipitation is not expected,1020,5,42,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,5,41,18,11,86,2025-03-11,0,Precipitation is not expected,1020,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,5,41,16,10,87,2025-03-11,0,Precipitation is not expected,1020,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,5,41,16,10,87,2025-03-11,0,Precipitation is not expected,1019,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,5,41,14,9,85,2025-03-11,0,Precipitation is not expected,1020,5,42,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,6,42,13,8,83,2025-03-11,0,Precipitation is not expected,1020,6,42,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and light winds,3,6,44,12,8,80,2025-03-11,0,Precipitation is not expected,1020,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,11,7,75,2025-03-11,0,Precipitation is not expected,1020,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,7,45,10,6,70,2025-03-11,0,Precipitation is not expected,1020,9,47,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,9,47,13,8,65,2025-03-11,0,Precipitation is not expected,1019,10,49,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,9,48,15,9,63,2025-03-11,9,Low chance of precipitation,1019,10,50,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,9,49,17,11,61,2025-03-11,9,Low chance of precipitation,1018,10,51,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,18,11,62,2025-03-11,9,Low chance of precipitation,1018,10,51,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,9,49,18,11,64,2025-03-11,6,Low chance of precipitation,1017,10,51,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,9,49,17,10,66,2025-03-11,6,Low chance of precipitation,1017,10,50,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,9,49,17,10,70,2025-03-11,6,Low chance of precipitation,1017,9,49,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,9,48,19,12,73,2025-03-11,0,Precipitation is not expected,1017,9,48,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,7,45,19,12,77,2025-03-11,0,Precipitation is not expected,1017,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,7,44,19,12,79,2025-03-11,0,Precipitation is not expected,1017,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,6,43,21,13,81,2025-03-11,20,Low chance of precipitation,1016,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,6,42,20,13,84,2025-03-11,20,Low chance of precipitation,1016,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,23,14,85,2025-03-12,20,Low chance of precipitation,1016,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain showers and light winds,9,5,41,23,15,87,2025-03-12,34,Chance of precipitation,1015,7,44,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain showers and light winds,9,5,41,22,14,87,2025-03-12,34,Chance of precipitation,1015,7,44,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain showers and light winds,9,5,41,22,14,87,2025-03-12,34,Chance of precipitation,1015,7,44,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain showers and light winds,9,5,41,24,15,88,2025-03-12,32,Chance of precipitation,1014,7,44,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain showers and light winds,9,5,41,22,14,87,2025-03-12,32,Chance of precipitation,1014,7,44,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain showers and light winds,9,5,42,21,13,87,2025-03-12,32,Chance of precipitation,1014,7,44,06:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain showers and light winds,10,6,42,22,14,86,2025-03-12,42,Chance of precipitation,1014,7,45,07:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain showers and light winds,10,6,43,21,13,85,2025-03-12,42,Chance of precipitation,1014,7,45,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain showers and light winds,10,7,44,21,13,82,2025-03-12,42,Chance of precipitation,1014,8,46,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain showers and light winds,10,8,46,22,14,78,2025-03-12,42,Chance of precipitation,1014,9,48,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain showers and light winds,10,9,47,22,14,75,2025-03-12,42,Chance of precipitation,1013,9,49,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain showers and light winds,10,9,49,24,15,72,2025-03-12,42,Chance of precipitation,1013,10,51,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light cloud and light winds,7,10,49,22,14,70,2025-03-12,23,Low chance of precipitation,1013,11,51,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light cloud and light winds,7,10,50,20,12,68,2025-03-12,22,Low chance of precipitation,1012,11,52,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light cloud and light winds,7,10,50,20,12,68,2025-03-12,20,Low chance of precipitation,1012,11,52,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain showers and light winds,10,10,50,19,12,70,2025-03-12,27,Low chance of precipitation,1012,11,51,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain showers and light winds,10,10,49,19,12,71,2025-03-12,26,Low chance of precipitation,1012,10,51,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Thick cloud and light winds,37,9,49,18,11,74,2025-03-12,25,Low chance of precipitation,1011,10,50,18:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain and light winds,39,9,49,20,13,77,2025-03-12,50,Chance of precipitation,1011,9,49,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain and light winds,39,8,47,19,12,78,2025-03-12,50,Chance of precipitation,1011,9,48,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain and light winds,39,8,46,19,12,79,2025-03-12,50,Chance of precipitation,1011,9,47,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain and light winds,39,7,45,19,12,82,2025-03-12,52,Chance of precipitation,1012,8,47,22:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain and light winds,39,7,44,19,12,83,2025-03-12,52,Chance of precipitation,1012,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain and light winds,39,6,43,22,14,85,2025-03-13,52,Chance of precipitation,1012,7,45,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Drizzle and light winds,38,6,43,23,14,87,2025-03-13,55,Chance of precipitation,1012,7,45,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Drizzle and light winds,38,6,43,23,14,86,2025-03-13,55,Chance of precipitation,1012,7,45,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Drizzle and light winds,38,6,42,24,15,86,2025-03-13,55,Chance of precipitation,1013,7,45,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain and light winds,39,5,41,25,16,86,2025-03-13,29,Low chance of precipitation,1013,7,44,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain and light winds,39,5,41,24,15,87,2025-03-13,29,Low chance of precipitation,1013,7,44,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain and light winds,39,5,41,23,15,88,2025-03-13,29,Low chance of precipitation,1014,7,44,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain and light winds,12,5,41,24,15,86,2025-03-13,42,Chance of precipitation,1014,7,44,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain and light winds,12,5,42,25,15,85,2025-03-13,42,Chance of precipitation,1015,7,45,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain and light winds,12,6,43,28,18,82,2025-03-13,42,Chance of precipitation,1015,8,46,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,31,19,77,2025-03-13,13,Low chance of precipitation,1015,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,34,21,74,2025-03-13,15,Low chance of precipitation,1015,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,37,23,69,2025-03-13,19,Low chance of precipitation,1016,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,36,22,67,2025-03-13,18,Low chance of precipitation,1015,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,35,22,66,2025-03-13,15,Low chance of precipitation,1015,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,35,22,65,2025-03-13,11,Low chance of precipitation,1015,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,33,21,66,2025-03-13,11,Low chance of precipitation,1015,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,32,20,68,2025-03-13,10,Low chance of precipitation,1015,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and a gentle breeze,1,8,47,31,19,71,2025-03-13,11,Low chance of precipitation,1014,10,49,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,8,46,32,20,74,2025-03-13,27,Low chance of precipitation,1014,9,49,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,30,19,76,2025-03-13,27,Low chance of precipitation,1014,9,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,6,43,29,18,79,2025-03-13,27,Low chance of precipitation,1014,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,6,43,31,19,80,2025-03-13,27,Low chance of precipitation,1014,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,32,20,81,2025-03-13,27,Low chance of precipitation,1014,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,35,22,83,2025-03-14,27,Low chance of precipitation,1014,7,45,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,34,21,84,2025-03-14,54,Chance of precipitation,1014,7,45,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,34,21,84,2025-03-14,54,Chance of precipitation,1013,7,45,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,33,20,84,2025-03-14,54,Chance of precipitation,1013,7,45,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,32,20,85,2025-03-14,68,Chance of precipitation,1013,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,30,19,86,2025-03-14,68,Chance of precipitation,1012,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain and light winds,39,5,41,29,18,87,2025-03-14,68,Chance of precipitation,1012,7,44,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Drizzle and light winds,11,5,41,28,18,85,2025-03-14,70,Chance of precipitation,1012,7,45,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Drizzle and light winds,11,6,42,29,18,82,2025-03-14,70,Chance of precipitation,1013,7,45,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light rain showers and light winds,10,7,44,31,19,80,2025-03-14,70,Chance of precipitation,1013,8,47,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,35,22,75,2025-03-14,15,Low chance of precipitation,1013,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,38,24,70,2025-03-14,15,Low chance of precipitation,1014,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,41,26,65,2025-03-14,14,Low chance of precipitation,1014,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,38,24,65,2025-03-14,24,Low chance of precipitation,1014,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
