enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,2,35,31,19,84,2024-01-10,0,Precipitation is not expected,1033,5,40,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,30,19,85,2024-01-10,0,Precipitation is not expected,1034,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,31,19,87,2024-01-10,0,Precipitation is not expected,1034,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,30,19,88,2024-01-10,0,Precipitation is not expected,1034,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,29,18,89,2024-01-10,0,Precipitation is not expected,1035,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,26,16,90,2024-01-10,0,Precipitation is not expected,1035,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,24,15,90,2024-01-10,0,Precipitation is not expected,1035,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,21,13,91,2024-01-10,0,Precipitation is not expected,1035,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,0,33,20,13,93,2024-01-11,0,Precipitation is not expected,1035,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,19,12,93,2024-01-11,0,Precipitation is not expected,1035,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,18,11,93,2024-01-11,0,Precipitation is not expected,1035,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,0,32,18,11,94,2024-01-11,0,Precipitation is not expected,1035,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,0,32,16,10,94,2024-01-11,0,Precipitation is not expected,1035,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,0,31,18,11,93,2024-01-11,0,Precipitation is not expected,1035,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,0,32,16,10,93,2024-01-11,0,Precipitation is not expected,1035,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,0,32,18,11,90,2024-01-11,0,Precipitation is not expected,1035,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,0,33,18,11,93,2024-01-11,0,Precipitation is not expected,1036,3,37,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,1,33,21,13,94,2024-01-11,0,Precipitation is not expected,1036,3,38,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,2,35,24,15,90,2024-01-11,0,Precipitation is not expected,1036,4,40,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,3,37,26,16,87,2024-01-11,0,Precipitation is not expected,1036,5,41,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,3,38,22,14,85,2024-01-11,0,Precipitation is not expected,1036,6,42,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,4,39,24,15,83,2024-01-11,0,Precipitation is not expected,1035,6,42,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,4,39,23,14,83,2024-01-11,0,Precipitation is not expected,1035,6,42,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,4,39,19,12,83,2024-01-11,0,Precipitation is not expected,1035,6,42,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,3,37,18,11,85,2024-01-11,0,Precipitation is not expected,1035,5,41,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,2,36,14,9,87,2024-01-11,0,Precipitation is not expected,1035,4,40,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,2,35,14,9,89,2024-01-11,0,Precipitation is not expected,1035,4,39,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,89,2024-01-11,0,Precipitation is not expected,1035,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,90,2024-01-11,0,Precipitation is not expected,1035,4,39,20:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,0,33,12,7,91,2024-01-11,0,Precipitation is not expected,1035,3,38,21:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,34,11,7,91,2024-01-11,0,Precipitation is not expected,1035,3,38,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,34,10,6,92,2024-01-11,0,Precipitation is not expected,1035,3,38,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,33,10,6,93,2024-01-12,0,Precipitation is not expected,1036,3,38,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,33,12,7,93,2024-01-12,0,Precipitation is not expected,1035,3,38,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,0,32,11,7,94,2024-01-12,0,Precipitation is not expected,1035,3,37,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,0,32,10,6,94,2024-01-12,0,Precipitation is not expected,1035,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,33,10,6,94,2024-01-12,0,Precipitation is not expected,1035,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,33,10,6,94,2024-01-12,0,Precipitation is not expected,1035,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,0,32,9,6,94,2024-01-12,0,Precipitation is not expected,1034,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,34,10,6,93,2024-01-12,0,Precipitation is not expected,1034,3,38,07:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,34,10,6,93,2024-01-12,0,Precipitation is not expected,1034,3,38,08:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,2,35,10,6,93,2024-01-12,0,Precipitation is not expected,1035,4,39,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,3,37,11,7,90,2024-01-12,0,Precipitation is not expected,1034,5,40,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,4,39,12,7,88,2024-01-12,0,Precipitation is not expected,1034,5,42,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,5,40,11,7,85,2024-01-12,0,Precipitation is not expected,1034,6,43,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,5,40,10,6,84,2024-01-12,0,Precipitation is not expected,1034,6,43,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,4,40,10,6,84,2024-01-12,0,Precipitation is not expected,1034,6,43,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,4,39,10,6,84,2024-01-12,0,Precipitation is not expected,1033,6,43,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,3,38,10,6,86,2024-01-12,0,Precipitation is not expected,1033,5,42,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,87,2024-01-12,0,Precipitation is not expected,1033,5,41,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,12,7,89,2024-01-12,0,Precipitation is not expected,1033,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,7,88,2024-01-12,0,Precipitation is not expected,1033,4,40,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,2,35,12,8,89,2024-01-12,0,Precipitation is not expected,1032,4,40,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,2,35,12,8,90,2024-01-12,0,Precipitation is not expected,1032,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,2,35,11,7,90,2024-01-12,0,Precipitation is not expected,1032,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,35,12,8,91,2024-01-12,0,Precipitation is not expected,1032,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,8,91,2024-01-13,0,Precipitation is not expected,1032,4,39,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,7,92,2024-01-13,0,Precipitation is not expected,1032,4,39,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,33,12,7,92,2024-01-13,0,Precipitation is not expected,1031,3,38,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,33,12,7,92,2024-01-13,0,Precipitation is not expected,1031,3,38,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,33,12,7,92,2024-01-13,0,Precipitation is not expected,1031,3,38,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,33,12,7,92,2024-01-13,0,Precipitation is not expected,1031,3,38,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,33,11,7,92,2024-01-13,0,Precipitation is not expected,1030,3,38,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,34,11,7,91,2024-01-13,0,Precipitation is not expected,1030,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,7,91,2024-01-13,0,Precipitation is not expected,1030,4,39,08:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,2,35,13,8,90,2024-01-13,0,Precipitation is not expected,1030,4,39,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,2,36,14,9,88,2024-01-13,0,Precipitation is not expected,1030,5,41,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,3,38,16,10,85,2024-01-13,0,Precipitation is not expected,1030,5,42,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,4,39,17,11,82,2024-01-13,0,Precipitation is not expected,1030,6,43,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,4,40,17,11,81,2024-01-13,0,Precipitation is not expected,1030,6,43,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,4,39,18,11,81,2024-01-13,0,Precipitation is not expected,1030,6,43,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,4,39,16,10,82,2024-01-13,0,Precipitation is not expected,1029,6,43,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,3,38,14,9,84,2024-01-13,0,Precipitation is not expected,1029,5,42,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,8,85,2024-01-13,0,Precipitation is not expected,1029,5,41,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,2,35,13,8,87,2024-01-13,0,Precipitation is not expected,1029,4,39,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,35,13,8,88,2024-01-13,0,Precipitation is not expected,1029,4,39,19:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,88,2024-01-13,0,Precipitation is not expected,1029,4,39,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,90,2024-01-13,0,Precipitation is not expected,1029,4,39,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,89,2024-01-13,0,Precipitation is not expected,1029,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,12,8,90,2024-01-13,0,Precipitation is not expected,1029,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Light cloud and light winds,36,1,34,13,8,90,2024-01-14,0,Precipitation is not expected,1028,4,39,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,16,10,92,2024-01-14,0,Precipitation is not expected,1028,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,19,12,91,2024-01-14,0,Precipitation is not expected,1028,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,34,18,11,91,2024-01-14,0,Precipitation is not expected,1028,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,17,11,91,2024-01-14,0,Precipitation is not expected,1028,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,16,10,91,2024-01-14,0,Precipitation is not expected,1028,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,21,13,90,2024-01-14,0,Precipitation is not expected,1028,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,25,16,90,2024-01-14,0,Precipitation is not expected,1028,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,30,19,89,2024-01-14,0,Precipitation is not expected,1028,4,39,08:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,35,33,21,88,2024-01-14,0,Precipitation is not expected,1028,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,36,22,86,2024-01-14,0,Precipitation is not expected,1028,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,39,24,84,2024-01-14,0,Precipitation is not expected,1028,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,41,26,81,2024-01-14,0,Precipitation is not expected,1029,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,43,27,80,2024-01-14,0,Precipitation is not expected,1028,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,44,27,80,2024-01-14,0,Precipitation is not expected,1028,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,41,25,79,2024-01-14,0,Precipitation is not expected,1028,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,37,23,81,2024-01-14,17,Low chance of precipitation,1028,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,33,20,83,2024-01-14,17,Low chance of precipitation,1028,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,31,19,85,2024-01-14,17,Low chance of precipitation,1028,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,28,18,86,2024-01-14,27,Low chance of precipitation,1029,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
