enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,59,8,5,71,2024-08-26,0,Precipitation is not expected,1023,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,14,57,7,4,75,2024-08-26,0,Precipitation is not expected,1023,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,14,57,7,4,78,2024-08-26,0,Precipitation is not expected,1023,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,13,56,7,5,79,2024-08-26,0,Precipitation is not expected,1023,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,13,55,7,5,82,2024-08-26,0,Precipitation is not expected,1023,12,54,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,13,55,8,5,82,2024-08-26,0,Precipitation is not expected,1024,13,55,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,15,59,9,5,76,2024-08-26,0,Precipitation is not expected,1024,14,58,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,17,63,9,6,67,2024-08-26,0,Precipitation is not expected,1024,17,62,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,19,66,9,6,62,2024-08-26,0,Precipitation is not expected,1023,18,65,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,20,69,9,6,56,2024-08-26,0,Precipitation is not expected,1023,19,67,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,22,71,9,6,52,2024-08-26,0,Precipitation is not expected,1023,21,69,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,23,73,9,5,47,2024-08-26,0,Precipitation is not expected,1022,22,71,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,23,74,9,6,46,2024-08-26,0,Precipitation is not expected,1021,22,72,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,24,75,9,6,44,2024-08-26,0,Precipitation is not expected,1021,23,73,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,23,74,10,6,45,2024-08-26,0,Precipitation is not expected,1020,23,73,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,24,75,10,6,46,2024-08-26,0,Precipitation is not expected,1020,23,73,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,23,74,11,7,48,2024-08-26,0,Precipitation is not expected,1020,22,72,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,23,73,10,6,52,2024-08-26,0,Precipitation is not expected,1020,21,71,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,6,55,2024-08-26,0,Precipitation is not expected,1020,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,58,2024-08-26,0,Precipitation is not expected,1020,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,60,2024-08-26,0,Precipitation is not expected,1020,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,19,65,7,4,61,2024-08-27,0,Precipitation is not expected,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,5,64,2024-08-27,0,Precipitation is not expected,1020,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,66,2024-08-27,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,68,2024-08-27,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,5,70,2024-08-27,0,Precipitation is not expected,1019,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,15,60,7,4,73,2024-08-27,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,5,75,2024-08-27,0,Precipitation is not expected,1019,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,14,58,8,5,78,2024-08-27,0,Precipitation is not expected,1019,14,57,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,15,59,8,5,77,2024-08-27,0,Precipitation is not expected,1019,14,58,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,17,63,9,6,72,2024-08-27,0,Precipitation is not expected,1018,16,61,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,19,67,10,6,65,2024-08-27,0,Precipitation is not expected,1018,18,65,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,21,71,11,7,60,2024-08-27,0,Precipitation is not expected,1018,20,68,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,23,74,12,7,56,2024-08-27,0,Precipitation is not expected,1018,22,71,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,8,52,2024-08-27,0,Precipitation is not expected,1017,23,74,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,27,80,12,7,48,2024-08-27,0,Precipitation is not expected,1017,25,76,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,7,47,2024-08-27,0,Precipitation is not expected,1017,25,77,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,28,82,11,7,46,2024-08-27,0,Precipitation is not expected,1016,26,78,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,7,46,2024-08-27,0,Precipitation is not expected,1016,25,78,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,7,48,2024-08-27,0,Precipitation is not expected,1016,25,77,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,8,50,2024-08-27,0,Precipitation is not expected,1015,25,77,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,26,79,11,7,55,2024-08-27,0,Precipitation is not expected,1015,24,75,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,25,77,10,6,58,2024-08-27,0,Precipitation is not expected,1016,22,72,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,23,74,9,5,61,2024-08-27,0,Precipitation is not expected,1016,21,70,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,63,2024-08-27,0,Precipitation is not expected,1016,21,69,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,22,71,8,5,64,2024-08-28,0,Precipitation is not expected,1016,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,66,2024-08-28,0,Precipitation is not expected,1016,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,20,69,8,5,67,2024-08-28,0,Precipitation is not expected,1016,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,20,67,7,5,69,2024-08-28,0,Precipitation is not expected,1016,18,65,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,4,72,2024-08-28,0,Precipitation is not expected,1016,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,5,74,2024-08-28,0,Precipitation is not expected,1015,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-21T21:40:00+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,5,77,2024-08-28,0,Precipitation is not expected,1016,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,5,80,2024-08-28,0,Precipitation is not expected,1016,16,61,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,18,65,8,5,79,2024-08-28,0,Precipitation is not expected,1016,17,62,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,20,68,9,6,75,2024-08-28,0,Precipitation is not expected,1016,18,65,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,23,73,10,6,68,2024-08-28,0,Precipitation is not expected,1016,20,69,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,25,76,10,6,63,2024-08-28,0,Precipitation is not expected,1016,22,72,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,27,80,11,7,57,2024-08-28,0,Precipitation is not expected,1016,24,75,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,29,83,12,7,54,2024-08-28,0,Precipitation is not expected,1016,25,77,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,30,87,10,6,50,2024-08-28,0,Precipitation is not expected,1016,27,80,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,31,87,9,6,48,2024-08-28,0,Precipitation is not expected,1015,27,81,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,31,88,8,5,47,2024-08-28,0,Precipitation is not expected,1015,27,81,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,31,87,9,5,48,2024-08-28,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,31,88,9,6,49,2024-08-28,0,Precipitation is not expected,1015,27,81,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,31,87,10,6,52,2024-08-28,0,Precipitation is not expected,1015,27,80,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,30,85,10,6,56,2024-08-28,0,Precipitation is not expected,1015,26,78,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,28,82,11,7,60,2024-08-28,0,Precipitation is not expected,1015,24,76,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,27,80,12,7,63,2024-08-28,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,26,79,11,7,65,2024-08-28,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,25,77,10,6,67,2024-08-29,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,5,70,2024-08-29,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,23,74,9,5,71,2024-08-29,0,Precipitation is not expected,1016,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,5,74,2024-08-29,0,Precipitation is not expected,1016,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,22,72,8,5,74,2024-08-29,0,Precipitation is not expected,1016,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,21,71,9,5,77,2024-08-29,0,Precipitation is not expected,1016,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,80,2024-08-29,0,Precipitation is not expected,1016,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,20,69,10,6,82,2024-08-29,0,Precipitation is not expected,1016,18,64,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,21,69,11,7,82,2024-08-29,0,Precipitation is not expected,1016,18,65,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,76,2024-08-29,0,Precipitation is not expected,1016,20,68,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,25,78,13,8,70,2024-08-29,0,Precipitation is not expected,1017,22,72,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,27,81,15,9,65,2024-08-29,0,Precipitation is not expected,1017,24,75,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,30,85,17,10,59,2024-08-29,0,Precipitation is not expected,1016,25,78,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,31,88,14,9,54,2024-08-29,0,Precipitation is not expected,1016,27,80,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,33,91,13,8,50,2024-08-29,0,Precipitation is not expected,1016,28,83,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,33,92,15,9,49,2024-08-29,0,Precipitation is not expected,1016,29,83,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,34,93,13,8,47,2024-08-29,0,Precipitation is not expected,1015,29,84,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,33,92,15,9,47,2024-08-29,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,33,92,15,9,48,2024-08-29,0,Precipitation is not expected,1015,29,83,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,33,91,16,10,51,2024-08-29,0,Precipitation is not expected,1015,28,82,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,32,89,17,10,55,2024-08-29,0,Precipitation is not expected,1015,27,81,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,30,86,14,9,59,2024-08-29,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,29,84,12,7,61,2024-08-29,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,28,83,12,8,64,2024-08-29,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,27,81,12,7,66,2024-08-30,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,27,80,10,6,69,2024-08-30,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,26,79,11,7,71,2024-08-30,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,25,77,11,7,73,2024-08-30,0,Precipitation is not expected,1016,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,24,76,11,7,75,2024-08-30,0,Precipitation is not expected,1016,21,70,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,24,75,11,7,76,2024-08-30,0,Precipitation is not expected,1016,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,80,2024-08-30,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,8,82,2024-08-30,0,Precipitation is not expected,1016,19,67,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
Sunny and light winds,1,23,73,13,8,82,2024-08-30,0,Precipitation is not expected,1016,20,67,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-22T02:00:09+02:00,2024-08-22T02:00:09.055+02:00,2988507,Paris
