enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,71,16,10,58,2023-08-10,0,Precipitation is not expected,1022,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,21,69,15,9,63,2023-08-10,0,Precipitation is not expected,1022,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,20,68,14,9,66,2023-08-11,0,Precipitation is not expected,1022,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,19,67,14,9,69,2023-08-11,0,Precipitation is not expected,1022,18,64,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,18,65,14,9,72,2023-08-11,0,Precipitation is not expected,1022,17,63,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,75,2023-08-11,0,Precipitation is not expected,1021,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,77,2023-08-11,0,Precipitation is not expected,1021,16,61,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,16,61,15,9,79,2023-08-11,0,Precipitation is not expected,1021,15,59,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,16,60,16,10,80,2023-08-11,0,Precipitation is not expected,1021,15,59,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,16,61,16,10,80,2023-08-11,0,Precipitation is not expected,1021,15,59,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,17,62,18,11,76,2023-08-11,0,Precipitation is not expected,1021,16,60,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,18,65,21,13,69,2023-08-11,0,Precipitation is not expected,1021,17,63,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,20,69,23,14,64,2023-08-11,0,Precipitation is not expected,1020,19,66,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,23,14,58,2023-08-11,0,Precipitation is not expected,1020,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,23,14,54,2023-08-11,0,Precipitation is not expected,1020,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,23,14,51,2023-08-11,0,Precipitation is not expected,1019,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,24,15,47,2023-08-11,0,Precipitation is not expected,1019,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,24,15,46,2023-08-11,0,Precipitation is not expected,1019,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,26,16,46,2023-08-11,0,Precipitation is not expected,1018,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,25,15,46,2023-08-11,0,Precipitation is not expected,1018,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,24,15,47,2023-08-11,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,27,81,24,15,49,2023-08-11,0,Precipitation is not expected,1017,25,76,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,27,80,21,13,52,2023-08-11,0,Precipitation is not expected,1017,24,75,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,25,77,17,11,56,2023-08-11,0,Precipitation is not expected,1017,23,73,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,24,75,14,9,61,2023-08-11,0,Precipitation is not expected,1017,21,71,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,64,2023-08-11,0,Precipitation is not expected,1017,21,69,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,22,71,14,9,66,2023-08-12,0,Precipitation is not expected,1017,20,67,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,21,70,15,9,68,2023-08-12,0,Precipitation is not expected,1017,19,67,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,70,2023-08-12,0,Precipitation is not expected,1017,19,65,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,20,67,11,7,73,2023-08-12,0,Precipitation is not expected,1017,18,64,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,19,66,11,7,75,2023-08-12,0,Precipitation is not expected,1016,17,63,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,77,2023-08-12,0,Precipitation is not expected,1016,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,18,64,11,7,78,2023-08-12,0,Precipitation is not expected,1016,17,62,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,18,65,12,7,79,2023-08-12,0,Precipitation is not expected,1016,17,62,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,19,66,13,8,76,2023-08-12,0,Precipitation is not expected,1016,17,63,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,21,69,15,9,71,2023-08-12,0,Precipitation is not expected,1015,19,65,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,22,72,17,10,66,2023-08-12,0,Precipitation is not expected,1015,20,68,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,24,75,17,10,61,2023-08-12,0,Precipitation is not expected,1015,21,71,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,25,78,17,10,56,2023-08-12,0,Precipitation is not expected,1015,23,73,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,27,80,17,10,53,2023-08-12,0,Precipitation is not expected,1015,24,75,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,28,82,15,9,49,2023-08-12,0,Precipitation is not expected,1014,25,77,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,28,83,13,8,48,2023-08-12,0,Precipitation is not expected,1014,26,78,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,29,84,12,7,48,2023-08-12,0,Precipitation is not expected,1014,26,79,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,29,85,14,9,48,2023-08-12,0,Precipitation is not expected,1013,26,79,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,29,85,17,10,50,2023-08-12,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,29,84,19,12,52,2023-08-12,0,Precipitation is not expected,1013,25,78,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,28,83,15,9,55,2023-08-12,0,Precipitation is not expected,1012,25,77,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,27,80,10,6,58,2023-08-12,0,Precipitation is not expected,1013,24,75,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,25,77,7,4,62,2023-08-12,0,Precipitation is not expected,1013,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,24,75,7,4,66,2023-08-12,0,Precipitation is not expected,1013,21,71,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,23,74,7,4,68,2023-08-13,0,Precipitation is not expected,1013,21,69,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,23,73,7,4,70,2023-08-13,0,Precipitation is not expected,1013,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,22,71,8,5,73,2023-08-13,0,Precipitation is not expected,1014,19,67,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,75,2023-08-13,0,Precipitation is not expected,1014,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,21,69,8,5,77,2023-08-13,0,Precipitation is not expected,1014,19,65,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,79,2023-08-13,0,Precipitation is not expected,1014,18,64,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,80,2023-08-13,0,Precipitation is not expected,1014,18,64,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,20,67,8,5,81,2023-08-13,0,Precipitation is not expected,1014,18,64,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,10,6,78,2023-08-13,0,Precipitation is not expected,1014,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,11,7,74,2023-08-13,18,Low chance of precipitation,1015,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and light winds,3,24,74,14,9,69,2023-08-13,17,Low chance of precipitation,1015,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,25,77,15,9,64,2023-08-13,16,Low chance of precipitation,1015,22,71,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,10,59,2023-08-13,16,Low chance of precipitation,1015,23,74,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,28,82,18,11,55,2023-08-13,16,Low chance of precipitation,1015,25,76,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,29,85,20,12,50,2023-08-13,13,Low chance of precipitation,1015,26,78,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,22,14,49,2023-08-13,0,Precipitation is not expected,1015,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,23,15,48,2023-08-13,0,Precipitation is not expected,1015,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,27,17,47,2023-08-13,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,31,19,49,2023-08-13,0,Precipitation is not expected,1015,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,35,22,50,2023-08-13,0,Precipitation is not expected,1015,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,32,20,53,2023-08-13,0,Precipitation is not expected,1015,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,27,81,29,18,57,2023-08-13,0,Precipitation is not expected,1015,24,75,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,26,79,27,17,62,2023-08-13,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,25,77,23,14,67,2023-08-13,0,Precipitation is not expected,1016,22,71,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,24,75,19,12,69,2023-08-14,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,23,74,16,10,71,2023-08-14,0,Precipitation is not expected,1016,20,69,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,22,72,16,10,73,2023-08-14,0,Precipitation is not expected,1016,20,67,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,16,10,76,2023-08-14,0,Precipitation is not expected,1017,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,16,10,78,2023-08-14,0,Precipitation is not expected,1017,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,18,11,81,2023-08-14,0,Precipitation is not expected,1017,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,20,12,83,2023-08-14,0,Precipitation is not expected,1017,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,22,14,85,2023-08-14,0,Precipitation is not expected,1017,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Light cloud and light winds,7,21,69,21,13,82,2023-08-14,0,Precipitation is not expected,1017,18,65,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,21,13,77,2023-08-14,0,Precipitation is not expected,1017,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,20,12,73,2023-08-14,0,Precipitation is not expected,1017,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,21,13,67,2023-08-14,0,Precipitation is not expected,1018,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,22,14,62,2023-08-14,0,Precipitation is not expected,1018,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,22,14,58,2023-08-14,0,Precipitation is not expected,1018,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,23,14,54,2023-08-14,0,Precipitation is not expected,1018,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,23,14,51,2023-08-14,8,Low chance of precipitation,1017,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,23,14,51,2023-08-14,9,Low chance of precipitation,1017,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,28,83,25,16,50,2023-08-14,10,Low chance of precipitation,1017,25,77,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,28,17,52,2023-08-14,9,Low chance of precipitation,1017,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,31,19,53,2023-08-14,7,Low chance of precipitation,1017,25,76,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,31,19,56,2023-08-14,6,Low chance of precipitation,1017,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,26,78,32,20,59,2023-08-14,0,Precipitation is not expected,1017,23,73,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,25,76,32,20,64,2023-08-14,0,Precipitation is not expected,1018,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,24,74,29,18,68,2023-08-14,0,Precipitation is not expected,1018,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,72,2023-08-15,14,Low chance of precipitation,1018,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,22,71,24,15,74,2023-08-15,14,Low chance of precipitation,1019,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
