enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,66,10,6,72,2024-09-18,11,Low chance of precipitation,1026,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,18,65,9,5,74,2024-09-18,11,Low chance of precipitation,1026,17,62,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,17,63,8,5,78,2024-09-18,11,Low chance of precipitation,1026,16,61,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,8,5,79,2024-09-18,0,Precipitation is not expected,1026,16,60,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,7,5,82,2024-09-18,0,Precipitation is not expected,1026,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,7,4,83,2024-09-18,0,Precipitation is not expected,1027,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,6,4,86,2024-09-18,0,Precipitation is not expected,1027,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,6,4,88,2024-09-19,0,Precipitation is not expected,1026,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,6,4,90,2024-09-19,0,Precipitation is not expected,1026,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,6,4,91,2024-09-19,0,Precipitation is not expected,1026,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,5,3,91,2024-09-19,0,Precipitation is not expected,1026,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,6,4,92,2024-09-19,0,Precipitation is not expected,1026,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,4,91,2024-09-19,0,Precipitation is not expected,1026,12,54,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,4,91,2024-09-19,0,Precipitation is not expected,1026,12,54,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,92,2024-09-19,0,Precipitation is not expected,1026,12,54,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,14,57,9,6,90,2024-09-19,0,Precipitation is not expected,1026,13,56,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,15,59,10,6,87,2024-09-19,0,Precipitation is not expected,1026,14,58,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,16,61,10,6,83,2024-09-19,0,Precipitation is not expected,1026,15,59,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,17,63,11,7,78,2024-09-19,0,Precipitation is not expected,1026,16,61,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,18,64,12,8,75,2024-09-19,0,Precipitation is not expected,1026,17,62,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,19,66,12,7,71,2024-09-19,0,Precipitation is not expected,1026,17,63,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,19,66,11,7,70,2024-09-19,0,Precipitation is not expected,1026,18,64,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,19,66,11,7,68,2024-09-19,0,Precipitation is not expected,1026,18,64,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,19,66,10,6,69,2024-09-19,0,Precipitation is not expected,1026,18,64,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,19,65,9,5,70,2024-09-19,0,Precipitation is not expected,1026,17,63,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,18,64,7,4,72,2024-09-19,0,Precipitation is not expected,1026,17,62,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,17,63,7,4,76,2024-09-19,0,Precipitation is not expected,1026,16,61,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,7,4,78,2024-09-19,0,Precipitation is not expected,1026,15,60,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,7,4,80,2024-09-19,0,Precipitation is not expected,1026,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,4,83,2024-09-19,0,Precipitation is not expected,1026,14,58,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,6,4,85,2024-09-19,0,Precipitation is not expected,1026,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,6,4,87,2024-09-20,0,Precipitation is not expected,1026,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,6,4,88,2024-09-20,0,Precipitation is not expected,1026,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,6,4,90,2024-09-20,0,Precipitation is not expected,1026,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,5,3,90,2024-09-20,0,Precipitation is not expected,1026,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,6,4,90,2024-09-20,0,Precipitation is not expected,1026,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,6,4,91,2024-09-20,0,Precipitation is not expected,1026,13,55,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,6,4,90,2024-09-20,0,Precipitation is not expected,1026,13,55,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,92,2024-09-20,0,Precipitation is not expected,1026,12,54,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,14,57,15,9,90,2024-09-20,0,Precipitation is not expected,1026,13,55,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,15,59,19,12,87,2024-09-20,0,Precipitation is not expected,1026,14,57,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,16,60,21,13,83,2024-09-20,0,Precipitation is not expected,1026,15,59,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,17,62,23,14,78,2024-09-20,0,Precipitation is not expected,1026,16,60,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,17,63,24,15,75,2024-09-20,0,Precipitation is not expected,1025,16,61,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,23,14,72,2024-09-20,0,Precipitation is not expected,1025,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,21,13,72,2024-09-20,0,Precipitation is not expected,1025,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,19,12,70,2024-09-20,0,Precipitation is not expected,1025,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,16,10,71,2024-09-20,0,Precipitation is not expected,1025,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,17,63,12,8,72,2024-09-20,0,Precipitation is not expected,1025,16,61,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,17,63,9,6,73,2024-09-20,0,Precipitation is not expected,1025,16,61,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,16,61,8,5,76,2024-09-20,0,Precipitation is not expected,1025,15,60,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,8,5,78,2024-09-20,0,Precipitation is not expected,1025,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,5,81,2024-09-20,0,Precipitation is not expected,1025,14,58,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,8,5,83,2024-09-20,0,Precipitation is not expected,1025,14,57,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,8,5,85,2024-09-20,0,Precipitation is not expected,1025,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,5,87,2024-09-21,0,Precipitation is not expected,1025,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,5,88,2024-09-21,0,Precipitation is not expected,1024,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,5,90,2024-09-21,0,Precipitation is not expected,1024,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,91,2024-09-21,0,Precipitation is not expected,1024,12,54,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,90,2024-09-21,0,Precipitation is not expected,1024,12,54,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,91,2024-09-21,0,Precipitation is not expected,1024,12,54,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,91,2024-09-21,0,Precipitation is not expected,1024,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,92,2024-09-21,0,Precipitation is not expected,1023,12,54,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,13,56,18,11,90,2024-09-21,0,Precipitation is not expected,1023,13,55,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,15,58,21,13,87,2024-09-21,0,Precipitation is not expected,1023,14,57,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,15,60,23,15,83,2024-09-21,0,Precipitation is not expected,1023,15,58,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,17,62,26,16,78,2024-09-21,0,Precipitation is not expected,1023,15,60,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,17,62,29,18,75,2024-09-21,0,Precipitation is not expected,1023,16,61,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,17,63,29,18,72,2024-09-21,0,Precipitation is not expected,1023,16,61,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,17,64,29,18,72,2024-09-21,0,Precipitation is not expected,1022,17,62,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,17,63,29,18,70,2024-09-21,0,Precipitation is not expected,1022,17,62,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,17,63,24,15,71,2024-09-21,0,Precipitation is not expected,1022,17,62,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,17,63,18,11,72,2024-09-21,0,Precipitation is not expected,1022,16,61,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,17,62,12,7,73,2024-09-21,0,Precipitation is not expected,1021,16,60,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,16,61,10,6,77,2024-09-21,0,Precipitation is not expected,1021,15,59,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,9,6,78,2024-09-21,0,Precipitation is not expected,1021,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,81,2024-09-21,0,Precipitation is not expected,1021,14,58,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,84,2024-09-21,0,Precipitation is not expected,1021,14,57,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,8,5,85,2024-09-21,0,Precipitation is not expected,1021,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,88,2024-09-22,0,Precipitation is not expected,1021,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,89,2024-09-22,0,Precipitation is not expected,1021,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,91,2024-09-22,0,Precipitation is not expected,1020,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,91,2024-09-22,0,Precipitation is not expected,1020,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,5,91,2024-09-22,0,Precipitation is not expected,1020,12,54,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,91,2024-09-22,0,Precipitation is not expected,1019,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,91,2024-09-22,0,Precipitation is not expected,1019,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,91,2024-09-22,0,Precipitation is not expected,1019,12,54,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,14,9,91,2024-09-22,0,Precipitation is not expected,1019,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,17,11,88,2024-09-22,0,Precipitation is not expected,1019,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,19,12,84,2024-09-22,0,Precipitation is not expected,1019,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,21,13,79,2024-09-22,0,Precipitation is not expected,1019,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,22,14,76,2024-09-22,0,Precipitation is not expected,1019,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,22,14,73,2024-09-22,0,Precipitation is not expected,1019,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,22,14,72,2024-09-22,0,Precipitation is not expected,1019,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,22,14,71,2024-09-22,0,Precipitation is not expected,1019,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,72,2024-09-22,0,Precipitation is not expected,1019,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,16,10,72,2024-09-22,0,Precipitation is not expected,1019,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,13,8,73,2024-09-22,0,Precipitation is not expected,1019,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,12,7,76,2024-09-22,0,Precipitation is not expected,1018,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,10,6,78,2024-09-22,0,Precipitation is not expected,1018,15,58,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
