enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,15,59,22,14,81,2022-07-28,10,Low chance of precipitation,1020,14,58,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,23,14,77,2022-07-28,9,Low chance of precipitation,1020,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,25,16,71,2022-07-28,8,Low chance of precipitation,1020,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,27,17,66,2022-07-28,6,Low chance of precipitation,1020,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,28,17,62,2022-07-28,6,Low chance of precipitation,1020,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,60,2022-07-28,7,Low chance of precipitation,1019,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,30,19,57,2022-07-28,6,Low chance of precipitation,1019,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,32,20,55,2022-07-28,5,Low chance of precipitation,1019,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,32,20,53,2022-07-28,5,Low chance of precipitation,1019,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,33,20,52,2022-07-28,4,Low chance of precipitation,1018,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,32,20,53,2022-07-28,3,Low chance of precipitation,1018,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,31,19,54,2022-07-28,4,Low chance of precipitation,1018,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,29,18,57,2022-07-28,5,Low chance of precipitation,1018,20,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,27,17,62,2022-07-28,7,Low chance of precipitation,1018,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,25,15,67,2022-07-28,9,Low chance of precipitation,1018,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,24,15,73,2022-07-28,10,Low chance of precipitation,1019,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,77,2022-07-28,9,Low chance of precipitation,1019,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,81,2022-07-29,10,Low chance of precipitation,1019,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,85,2022-07-29,12,Low chance of precipitation,1019,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,87,2022-07-29,13,Low chance of precipitation,1019,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,15,88,2022-07-29,13,Low chance of precipitation,1020,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,25,15,90,2022-07-29,15,Low chance of precipitation,1020,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,26,16,91,2022-07-29,15,Low chance of precipitation,1020,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,26,16,92,2022-07-29,15,Low chance of precipitation,1020,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,27,17,90,2022-07-29,14,Low chance of precipitation,1020,15,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,28,18,84,2022-07-29,11,Low chance of precipitation,1020,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,30,19,78,2022-07-29,9,Low chance of precipitation,1020,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,31,19,72,2022-07-29,7,Low chance of precipitation,1020,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,32,20,67,2022-07-29,6,Low chance of precipitation,1020,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,33,21,64,2022-07-29,5,Low chance of precipitation,1021,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,34,21,61,2022-07-29,5,Low chance of precipitation,1021,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,35,22,60,2022-07-29,5,Low chance of precipitation,1021,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,36,22,58,2022-07-29,5,Low chance of precipitation,1020,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,35,22,58,2022-07-29,4,Low chance of precipitation,1020,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,35,22,59,2022-07-29,4,Low chance of precipitation,1020,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,33,21,61,2022-07-29,4,Low chance of precipitation,1020,21,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,31,19,64,2022-07-29,6,Low chance of precipitation,1020,21,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,29,18,68,2022-07-29,7,Low chance of precipitation,1020,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,72,2022-07-29,9,Low chance of precipitation,1020,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,26,16,76,2022-07-29,9,Low chance of precipitation,1020,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,26,16,79,2022-07-29,9,Low chance of precipitation,1021,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,82,2022-07-30,9,Low chance of precipitation,1021,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,26,16,84,2022-07-30,11,Low chance of precipitation,1021,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,26,16,86,2022-07-30,12,Low chance of precipitation,1020,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,86,2022-07-30,12,Low chance of precipitation,1019,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,87,2022-07-30,13,Low chance of precipitation,1018,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,88,2022-07-30,13,Low chance of precipitation,1017,16,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,27,17,88,2022-07-30,12,Low chance of precipitation,1016,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,27,17,87,2022-07-30,11,Low chance of precipitation,1016,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,28,18,82,2022-07-30,9,Low chance of precipitation,1016,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,30,18,77,2022-07-30,7,Low chance of precipitation,1016,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,31,19,72,2022-07-30,5,Low chance of precipitation,1016,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,31,19,69,2022-07-30,4,Low chance of precipitation,1017,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,66,2022-07-30,4,Low chance of precipitation,1017,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,33,20,64,2022-07-30,4,Low chance of precipitation,1018,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,34,21,62,2022-07-30,4,Low chance of precipitation,1018,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,35,22,60,2022-07-30,4,Low chance of precipitation,1018,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,35,22,59,2022-07-30,4,Low chance of precipitation,1018,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,34,21,59,2022-07-30,4,Low chance of precipitation,1018,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,32,20,60,2022-07-30,5,Low chance of precipitation,1019,22,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,30,19,63,2022-07-30,6,Low chance of precipitation,1019,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,27,17,67,2022-07-30,7,Low chance of precipitation,1019,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,25,16,71,2022-07-30,8,Low chance of precipitation,1020,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,24,15,75,2022-07-30,9,Low chance of precipitation,1020,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,23,15,78,2022-07-30,7,Low chance of precipitation,1021,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,15,81,2022-07-31,7,Low chance of precipitation,1021,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,23,14,83,2022-07-31,9,Low chance of precipitation,1022,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,14,84,2022-07-31,10,Low chance of precipitation,1022,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,86,2022-07-31,10,Low chance of precipitation,1022,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,87,2022-07-31,12,Low chance of precipitation,1022,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,88,2022-07-31,12,Low chance of precipitation,1022,15,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,23,15,89,2022-07-31,11,Low chance of precipitation,1022,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,23,14,88,2022-07-31,10,Low chance of precipitation,1022,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,24,15,83,2022-07-31,9,Low chance of precipitation,1022,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,26,16,77,2022-07-31,7,Low chance of precipitation,1022,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,27,17,71,2022-07-31,5,Low chance of precipitation,1022,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,67,2022-07-31,4,Low chance of precipitation,1022,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,28,17,64,2022-07-31,4,Low chance of precipitation,1021,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,28,18,61,2022-07-31,4,Low chance of precipitation,1021,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,29,18,59,2022-07-31,4,Low chance of precipitation,1021,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,30,19,57,2022-07-31,4,Low chance of precipitation,1021,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,31,19,56,2022-07-31,3,Low chance of precipitation,1020,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,30,19,55,2022-07-31,3,Low chance of precipitation,1020,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,29,18,56,2022-07-31,3,Low chance of precipitation,1020,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,27,17,59,2022-07-31,4,Low chance of precipitation,1019,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,72,25,16,62,2022-07-31,6,Low chance of precipitation,1019,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,24,15,67,2022-07-31,7,Low chance of precipitation,1018,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,23,14,71,2022-07-31,8,Low chance of precipitation,1018,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,23,14,74,2022-07-31,7,Low chance of precipitation,1017,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,24,15,77,2022-08-01,8,Low chance of precipitation,1017,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,14,79,2022-08-01,10,Low chance of precipitation,1016,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,81,2022-08-01,11,Low chance of precipitation,1016,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,82,2022-08-01,11,Low chance of precipitation,1016,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,15,84,2022-08-01,12,Low chance of precipitation,1016,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,86,2022-08-01,13,Low chance of precipitation,1016,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
