enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,65,10,6,80,2024-09-21,9,Low chance of precipitation,1018,17,62,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,81,2024-09-21,15,Low chance of precipitation,1018,17,62,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,5,83,2024-09-22,14,Low chance of precipitation,1018,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,84,2024-09-22,19,Low chance of precipitation,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,17,63,6,4,81,2024-09-22,15,Low chance of precipitation,1018,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,4,86,2024-09-22,14,Low chance of precipitation,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,8,5,89,2024-09-22,14,Low chance of precipitation,1018,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,7,5,90,2024-09-22,15,Low chance of precipitation,1018,14,58,05:00,1,Moderate,2,Partly Cloudy,Not available,-99,-99,Direction not available,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Misty and light winds,34,15,60,8,5,95,2024-09-22,18,Low chance of precipitation,1018,14,57,06:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,6,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Misty and light winds,34,15,59,8,5,96,2024-09-22,17,Low chance of precipitation,1018,14,57,07:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Misty and light winds,5,15,59,8,5,94,2024-09-22,19,Low chance of precipitation,1018,14,57,08:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,8,5,92,2024-09-22,0,Precipitation is not expected,1018,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,9,5,86,2024-09-22,0,Precipitation is not expected,1018,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,11,7,81,2024-09-22,0,Precipitation is not expected,1018,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,10,6,76,2024-09-22,0,Precipitation is not expected,1018,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Light cloud and light winds,7,22,72,10,6,73,2024-09-22,0,Precipitation is not expected,1018,20,67,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Light cloud and light winds,7,23,74,14,9,69,2024-09-22,7,Low chance of precipitation,1018,21,69,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,16,10,69,2024-09-22,7,Low chance of precipitation,1018,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,17,10,66,2024-09-22,5,Low chance of precipitation,1017,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,23,73,16,10,67,2024-09-22,5,Low chance of precipitation,1017,20,69,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,15,9,69,2024-09-22,0,Precipitation is not expected,1017,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,21,70,13,8,70,2024-09-22,0,Precipitation is not expected,1017,19,67,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,20,68,14,9,74,2024-09-22,0,Precipitation is not expected,1017,18,64,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,19,67,15,9,78,2024-09-22,0,Precipitation is not expected,1017,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,19,65,16,10,79,2024-09-22,0,Precipitation is not expected,1017,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,18,65,15,9,80,2024-09-22,0,Precipitation is not expected,1018,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,14,9,81,2024-09-23,0,Precipitation is not expected,1018,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,14,9,82,2024-09-23,0,Precipitation is not expected,1018,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,13,8,82,2024-09-23,0,Precipitation is not expected,1018,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,13,8,84,2024-09-23,27,Low chance of precipitation,1018,15,59,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,12,8,88,2024-09-23,32,Chance of precipitation,1018,15,59,04:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Light rain showers and light winds,9,16,60,12,7,90,2024-09-23,32,Chance of precipitation,1017,14,58,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Light rain showers and light winds,9,15,59,11,7,92,2024-09-23,48,Chance of precipitation,1017,14,57,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Light rain showers and light winds,9,15,59,10,6,94,2024-09-23,48,Chance of precipitation,1017,14,57,07:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,10,6,96,2024-09-23,48,Chance of precipitation,1017,14,57,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Light rain showers and light winds,10,16,61,10,6,94,2024-09-23,34,Chance of precipitation,1017,14,58,09:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,10,6,87,2024-09-23,30,Low chance of precipitation,1017,16,60,10:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,11,7,84,2024-09-23,34,Chance of precipitation,1017,17,62,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,13,8,80,2024-09-23,30,Low chance of precipitation,1017,18,64,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,14,9,78,2024-09-23,34,Chance of precipitation,1017,18,65,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Light rain showers and light winds,10,21,71,13,8,75,2024-09-23,30,Low chance of precipitation,1017,19,66,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,13,8,73,2024-09-23,37,Chance of precipitation,1017,19,67,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,13,8,70,2024-09-23,21,Low chance of precipitation,1017,19,67,16:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,12,8,70,2024-09-23,25,Low chance of precipitation,1016,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,12,7,72,2024-09-23,17,Low chance of precipitation,1016,19,65,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,11,7,74,2024-09-23,15,Low chance of precipitation,1016,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,77,2024-09-23,8,Low chance of precipitation,1016,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,82,2024-09-23,7,Low chance of precipitation,1017,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,83,2024-09-23,13,Low chance of precipitation,1017,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,17,63,17,10,83,2024-09-23,7,Low chance of precipitation,1017,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,17,62,17,11,84,2024-09-24,11,Low chance of precipitation,1017,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,16,61,17,11,84,2024-09-24,10,Low chance of precipitation,1017,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,16,61,18,11,85,2024-09-24,10,Low chance of precipitation,1017,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,15,60,18,11,86,2024-09-24,0,Precipitation is not expected,1017,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,15,59,18,11,88,2024-09-24,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,15,58,17,11,91,2024-09-24,0,Precipitation is not expected,1018,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,14,57,16,10,92,2024-09-24,0,Precipitation is not expected,1018,13,56,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,14,57,14,9,94,2024-09-24,0,Precipitation is not expected,1018,13,55,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,14,57,16,10,94,2024-09-24,0,Precipitation is not expected,1018,13,55,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,15,59,18,11,91,2024-09-24,13,Low chance of precipitation,1018,14,57,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,18,11,84,2024-09-24,13,Low chance of precipitation,1018,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,18,11,78,2024-09-24,13,Low chance of precipitation,1018,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,17,10,75,2024-09-24,13,Low chance of precipitation,1018,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,15,9,71,2024-09-24,13,Low chance of precipitation,1018,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,17,11,67,2024-09-24,13,Low chance of precipitation,1018,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,18,11,67,2024-09-24,0,Precipitation is not expected,1018,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Light cloud and light winds,7,21,70,20,13,65,2024-09-24,0,Precipitation is not expected,1018,19,67,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Light cloud and light winds,7,21,69,21,13,66,2024-09-24,0,Precipitation is not expected,1018,19,66,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Light cloud and light winds,7,20,68,22,14,68,2024-09-24,0,Precipitation is not expected,1018,18,65,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,19,12,70,2024-09-24,0,Precipitation is not expected,1018,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,17,11,74,2024-09-24,0,Precipitation is not expected,1018,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,17,63,17,11,78,2024-09-24,0,Precipitation is not expected,1018,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,17,62,17,10,80,2024-09-24,0,Precipitation is not expected,1019,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,16,61,15,9,80,2024-09-24,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,16,61,14,9,81,2024-09-25,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,16,60,13,8,82,2024-09-25,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,15,60,12,7,81,2024-09-25,0,Precipitation is not expected,1019,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,15,59,11,7,83,2024-09-25,0,Precipitation is not expected,1019,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,14,58,10,6,85,2024-09-25,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,14,57,9,6,88,2024-09-25,0,Precipitation is not expected,1019,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,14,57,9,6,90,2024-09-25,0,Precipitation is not expected,1020,13,55,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,13,56,8,5,91,2024-09-25,0,Precipitation is not expected,1020,13,55,07:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,13,56,8,5,92,2024-09-25,0,Precipitation is not expected,1020,13,55,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,14,58,8,5,89,2024-09-25,0,Precipitation is not expected,1020,13,56,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,16,61,8,5,83,2024-09-25,0,Precipitation is not expected,1020,15,59,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,17,63,9,6,79,2024-09-25,0,Precipitation is not expected,1020,16,61,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,19,65,10,6,74,2024-09-25,0,Precipitation is not expected,1020,17,63,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,20,67,10,6,70,2024-09-25,0,Precipitation is not expected,1020,18,64,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,10,6,65,2024-09-25,0,Precipitation is not expected,1020,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,21,69,10,6,65,2024-09-25,0,Precipitation is not expected,1020,19,66,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,21,69,10,6,63,2024-09-25,0,Precipitation is not expected,1020,19,66,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,20,68,10,6,63,2024-09-25,0,Precipitation is not expected,1020,19,66,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,19,67,10,6,65,2024-09-25,0,Precipitation is not expected,1020,18,65,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,19,66,10,6,67,2024-09-25,0,Precipitation is not expected,1020,18,64,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,70,2024-09-25,0,Precipitation is not expected,1020,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,74,2024-09-25,0,Precipitation is not expected,1020,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,75,2024-09-25,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,75,2024-09-25,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,16,60,11,7,75,2024-09-26,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,16,60,12,7,75,2024-09-26,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
