enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,14,58,29,18,87,2024-09-25,28,Low chance of precipitation,1013,14,57,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain and light winds,39,14,57,34,21,88,2024-09-25,28,Low chance of precipitation,1013,13,56,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,56,30,19,90,2024-09-25,36,Chance of precipitation,1012,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain and light winds,39,13,56,30,19,91,2024-09-25,36,Chance of precipitation,1012,13,56,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain and light winds,39,13,56,30,19,91,2024-09-25,37,Chance of precipitation,1011,13,55,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and light winds,9,13,55,30,19,91,2024-09-25,29,Low chance of precipitation,1011,13,55,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,13,55,29,18,91,2024-09-25,29,Low chance of precipitation,1010,13,55,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and light winds,10,13,55,31,19,91,2024-09-25,29,Low chance of precipitation,1010,13,55,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,36,22,90,2024-09-25,43,Chance of precipitation,1010,13,56,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,58,37,23,84,2024-09-25,44,Chance of precipitation,1009,14,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,42,26,80,2024-09-25,27,Low chance of precipitation,1009,15,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,42,26,74,2024-09-25,28,Low chance of precipitation,1009,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,44,28,72,2024-09-25,32,Chance of precipitation,1009,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,48,30,69,2024-09-25,27,Low chance of precipitation,1009,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,47,29,67,2024-09-25,40,Chance of precipitation,1008,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,45,28,68,2024-09-25,38,Chance of precipitation,1008,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,42,26,70,2024-09-25,41,Chance of precipitation,1008,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,42,26,71,2024-09-25,38,Chance of precipitation,1008,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,41,25,73,2024-09-25,38,Chance of precipitation,1008,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,17,63,38,24,78,2024-09-25,35,Chance of precipitation,1007,16,61,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,62,36,22,82,2024-09-25,29,Low chance of precipitation,1007,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,32,20,86,2024-09-25,28,Low chance of precipitation,1007,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,34,21,86,2024-09-25,21,Low chance of precipitation,1007,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,34,21,87,2024-09-25,8,Low chance of precipitation,1007,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,37,23,88,2024-09-26,18,Low chance of precipitation,1007,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,46,28,89,2024-09-26,6,Low chance of precipitation,1007,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,15,59,35,22,91,2024-09-26,13,Low chance of precipitation,1007,14,58,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,36,22,90,2024-09-26,16,Low chance of precipitation,1007,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,58,36,22,90,2024-09-26,20,Low chance of precipitation,1007,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,58,36,23,90,2024-09-26,0,Precipitation is not expected,1007,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,35,22,90,2024-09-26,0,Precipitation is not expected,1008,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,41,25,89,2024-09-26,0,Precipitation is not expected,1008,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,46,28,88,2024-09-26,4,Low chance of precipitation,1009,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,47,29,84,2024-09-26,4,Low chance of precipitation,1009,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,49,30,79,2024-09-26,5,Low chance of precipitation,1010,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,18,64,48,30,76,2024-09-26,7,Low chance of precipitation,1010,17,62,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,65,46,28,73,2024-09-26,12,Low chance of precipitation,1010,17,63,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,66,45,28,71,2024-09-26,12,Low chance of precipitation,1011,18,64,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,67,44,27,68,2024-09-26,6,Low chance of precipitation,1011,18,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,67,43,27,68,2024-09-26,6,Low chance of precipitation,1011,18,65,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,19,66,43,27,68,2024-09-26,5,Low chance of precipitation,1011,18,64,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,65,42,26,70,2024-09-26,4,Low chance of precipitation,1011,17,63,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,42,26,72,2024-09-26,6,Low chance of precipitation,1012,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,42,26,76,2024-09-26,4,Low chance of precipitation,1012,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,42,26,80,2024-09-26,0,Precipitation is not expected,1012,16,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,41,25,84,2024-09-26,0,Precipitation is not expected,1012,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,40,25,85,2024-09-26,0,Precipitation is not expected,1013,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,39,24,86,2024-09-26,0,Precipitation is not expected,1013,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,38,24,86,2024-09-27,0,Precipitation is not expected,1013,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,40,25,84,2024-09-27,0,Precipitation is not expected,1013,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,38,24,85,2024-09-27,0,Precipitation is not expected,1013,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,39,24,85,2024-09-27,0,Precipitation is not expected,1013,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,56,38,24,85,2024-09-27,0,Precipitation is not expected,1013,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,36,22,85,2024-09-27,0,Precipitation is not expected,1013,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,33,20,85,2024-09-27,0,Precipitation is not expected,1012,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,32,20,85,2024-09-27,0,Precipitation is not expected,1012,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,31,19,83,2024-09-27,10,Low chance of precipitation,1012,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,31,19,78,2024-09-27,13,Low chance of precipitation,1012,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,29,18,73,2024-09-27,24,Low chance of precipitation,1013,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,26,16,69,2024-09-27,24,Low chance of precipitation,1012,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,24,15,65,2024-09-27,43,Chance of precipitation,1012,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,25,15,64,2024-09-27,43,Chance of precipitation,1013,17,63,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain and a moderate breeze,12,18,65,26,16,61,2024-09-27,44,Chance of precipitation,1012,18,64,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain and a moderate breeze,12,18,65,27,17,61,2024-09-27,44,Chance of precipitation,1012,18,64,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,27,17,62,2024-09-27,44,Chance of precipitation,1012,18,64,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,64,27,17,65,2024-09-27,46,Chance of precipitation,1012,17,63,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,27,17,68,2024-09-27,44,Chance of precipitation,1011,17,62,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,61,22,14,73,2024-09-27,44,Chance of precipitation,1013,16,60,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,18,11,76,2024-09-27,41,Chance of precipitation,1011,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,14,9,79,2024-09-27,41,Chance of precipitation,1011,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,13,8,79,2024-09-27,41,Chance of precipitation,1011,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,12,7,80,2024-09-27,41,Chance of precipitation,1011,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,12,7,81,2024-09-28,41,Chance of precipitation,1014,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,13,8,82,2024-09-28,41,Chance of precipitation,1011,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,11,7,85,2024-09-28,0,Precipitation is not expected,1010,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,12,7,86,2024-09-28,0,Precipitation is not expected,1010,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,12,7,87,2024-09-28,0,Precipitation is not expected,1014,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,11,7,87,2024-09-28,0,Precipitation is not expected,1009,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,12,7,88,2024-09-28,0,Precipitation is not expected,1009,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,13,8,88,2024-09-28,0,Precipitation is not expected,1009,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,15,9,88,2024-09-28,0,Precipitation is not expected,1009,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,17,11,83,2024-09-28,0,Precipitation is not expected,1014,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,21,13,79,2024-09-28,0,Precipitation is not expected,1009,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,24,15,75,2024-09-28,0,Precipitation is not expected,1009,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,27,17,71,2024-09-28,0,Precipitation is not expected,1014,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,28,18,68,2024-09-28,0,Precipitation is not expected,1013,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,67,29,18,66,2024-09-28,0,Precipitation is not expected,1008,18,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,31,19,67,2024-09-28,0,Precipitation is not expected,1008,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,30,19,68,2024-09-28,0,Precipitation is not expected,1008,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,30,19,69,2024-09-28,0,Precipitation is not expected,1008,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,29,18,72,2024-09-28,0,Precipitation is not expected,1008,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,62,29,18,78,2024-09-28,0,Precipitation is not expected,1008,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,30,19,82,2024-09-28,0,Precipitation is not expected,1012,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,60,30,19,85,2024-09-28,0,Precipitation is not expected,1012,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
