enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,0,33,31,19,75,2024-01-17,61,Chance of precipitation,993,4,39,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,34,31,19,76,2024-01-17,60,Chance of precipitation,993,4,40,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,35,32,20,74,2024-01-17,64,Chance of precipitation,994,5,41,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,35,32,20,73,2024-01-17,64,Chance of precipitation,993,5,41,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,32,20,74,2024-01-17,64,Chance of precipitation,993,5,41,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,35,33,21,76,2024-01-17,70,Chance of precipitation,993,5,41,17:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,33,21,77,2024-01-17,70,Chance of precipitation,993,5,41,18:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,35,33,20,78,2024-01-17,70,Chance of precipitation,993,5,40,19:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,34,32,20,80,2024-01-17,70,Chance of precipitation,993,4,40,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,34,32,20,81,2024-01-17,70,Chance of precipitation,993,4,39,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,33,32,20,83,2024-01-17,70,Chance of precipitation,993,4,39,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Light rain and a gentle breeze,39,0,33,30,19,83,2024-01-17,70,Chance of precipitation,993,3,38,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Light rain and light winds,39,0,33,29,18,82,2024-01-18,70,Chance of precipitation,993,3,38,00:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Light rain and light winds,39,-1,31,28,17,84,2024-01-18,70,Chance of precipitation,993,3,37,01:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Light rain and light winds,39,-1,31,25,16,84,2024-01-18,43,Chance of precipitation,994,2,36,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sleet and light winds,41,-1,30,23,14,84,2024-01-18,43,Chance of precipitation,995,2,36,03:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sleet and light winds,41,-1,29,22,14,84,2024-01-18,43,Chance of precipitation,996,2,35,04:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sleet and light winds,41,-2,29,20,12,84,2024-01-18,25,Low chance of precipitation,996,1,35,05:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sleet and light winds,41,-2,28,18,11,84,2024-01-18,25,Low chance of precipitation,997,1,34,06:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,18,11,84,2024-01-18,25,Low chance of precipitation,998,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sleet and light winds,41,-3,27,18,11,86,2024-01-18,26,Low chance of precipitation,999,1,33,08:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sleet and light winds,18,-3,27,18,11,87,2024-01-18,26,Low chance of precipitation,1000,1,33,09:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sleet and light winds,18,-2,28,19,12,88,2024-01-18,26,Low chance of precipitation,1001,1,34,10:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,31,21,13,84,2024-01-18,20,Low chance of precipitation,1002,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,22,14,81,2024-01-18,20,Low chance of precipitation,1003,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny and light winds,1,0,33,22,14,79,2024-01-18,20,Low chance of precipitation,1003,3,38,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,33,22,14,77,2024-01-18,0,Precipitation is not expected,1004,3,38,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,33,22,14,75,2024-01-18,0,Precipitation is not expected,1004,3,38,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny and light winds,1,0,32,19,12,75,2024-01-18,0,Precipitation is not expected,1005,3,38,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny and light winds,1,-1,31,16,10,77,2024-01-18,0,Precipitation is not expected,1005,3,37,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,13,8,79,2024-01-18,0,Precipitation is not expected,1006,2,35,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,14,9,82,2024-01-18,0,Precipitation is not expected,1007,1,34,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,14,9,83,2024-01-18,0,Precipitation is not expected,1007,1,33,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,14,9,84,2024-01-18,0,Precipitation is not expected,1008,0,33,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,14,9,86,2024-01-18,0,Precipitation is not expected,1008,0,32,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,14,9,85,2024-01-18,0,Precipitation is not expected,1009,0,32,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,14,9,85,2024-01-19,0,Precipitation is not expected,1009,0,31,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,15,9,85,2024-01-19,0,Precipitation is not expected,1009,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,15,9,85,2024-01-19,0,Precipitation is not expected,1009,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,15,9,85,2024-01-19,0,Precipitation is not expected,1009,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,15,9,84,2024-01-19,0,Precipitation is not expected,1009,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,15,9,84,2024-01-19,0,Precipitation is not expected,1009,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,16,10,85,2024-01-19,0,Precipitation is not expected,1009,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-4,24,16,10,85,2024-01-19,0,Precipitation is not expected,1009,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,17,10,84,2024-01-19,18,Low chance of precipitation,1009,-1,30,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny intervals and light winds,3,-4,25,17,11,84,2024-01-19,18,Low chance of precipitation,1009,-1,31,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,26,18,11,84,2024-01-19,18,Low chance of precipitation,1009,-1,31,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,18,11,82,2024-01-19,26,Low chance of precipitation,1009,0,33,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,19,12,80,2024-01-19,26,Low chance of precipitation,1009,1,34,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,25,15,78,2024-01-19,26,Low chance of precipitation,1009,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sleet and light winds,18,-1,31,27,17,77,2024-01-19,35,Chance of precipitation,1009,2,36,14:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,11,7,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sleet and light winds,18,0,31,26,16,77,2024-01-19,35,Chance of precipitation,1009,3,37,15:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,11,7,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sleet and light winds,18,0,31,26,16,78,2024-01-19,35,Chance of precipitation,1008,3,37,16:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sleet and light winds,18,-1,30,26,16,81,2024-01-19,47,Chance of precipitation,1009,2,36,17:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sleet and light winds,41,-2,29,26,16,83,2024-01-19,47,Chance of precipitation,1010,1,35,18:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Light snow and light winds,43,-2,28,25,16,87,2024-01-19,47,Chance of precipitation,1010,1,33,19:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,24,15,87,2024-01-19,0,Precipitation is not expected,1011,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,23,15,87,2024-01-19,0,Precipitation is not expected,1011,0,33,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,23,14,88,2024-01-19,0,Precipitation is not expected,1012,0,32,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,23,14,88,2024-01-19,0,Precipitation is not expected,1013,0,32,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,22,14,87,2024-01-20,0,Precipitation is not expected,1013,0,32,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,21,13,87,2024-01-20,0,Precipitation is not expected,1014,0,31,01:00,1,Poor,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,19,12,88,2024-01-20,0,Precipitation is not expected,1014,-1,31,02:00,1,Poor,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,17,11,88,2024-01-20,0,Precipitation is not expected,1015,-1,31,03:00,1,Poor,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,17,11,87,2024-01-20,0,Precipitation is not expected,1015,-1,30,04:00,1,Poor,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,16,10,88,2024-01-20,16,Low chance of precipitation,1016,0,32,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,16,10,88,2024-01-20,0,Precipitation is not expected,1017,0,31,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,17,10,88,2024-01-20,0,Precipitation is not expected,1017,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,18,11,87,2024-01-20,0,Precipitation is not expected,1018,0,31,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny and light winds,1,-3,26,19,12,87,2024-01-20,0,Precipitation is not expected,1019,0,32,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny and light winds,1,-3,27,21,13,86,2024-01-20,0,Precipitation is not expected,1019,1,33,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny and light winds,1,-2,29,23,14,83,2024-01-20,0,Precipitation is not expected,1020,1,35,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,31,25,15,79,2024-01-20,0,Precipitation is not expected,1020,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,32,24,15,77,2024-01-20,0,Precipitation is not expected,1020,3,38,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,33,24,15,76,2024-01-20,10,Low chance of precipitation,1020,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,33,23,14,75,2024-01-20,10,Low chance of precipitation,1020,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,33,22,14,76,2024-01-20,10,Low chance of precipitation,1020,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,32,20,13,79,2024-01-20,10,Low chance of precipitation,1020,3,38,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,31,19,12,80,2024-01-20,10,Low chance of precipitation,1021,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,30,19,12,83,2024-01-20,10,Low chance of precipitation,1021,2,36,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,29,19,12,84,2024-01-20,17,Low chance of precipitation,1021,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,29,20,12,84,2024-01-20,17,Low chance of precipitation,1022,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,29,19,12,84,2024-01-20,17,Low chance of precipitation,1022,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,30,18,11,84,2024-01-20,19,Low chance of precipitation,1022,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,30,17,11,83,2024-01-21,19,Low chance of precipitation,1022,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,30,18,11,83,2024-01-21,19,Low chance of precipitation,1022,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,30,18,11,83,2024-01-21,30,Low chance of precipitation,1021,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,29,19,12,83,2024-01-21,30,Low chance of precipitation,1021,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,20,12,82,2024-01-21,30,Low chance of precipitation,1021,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,29,21,13,82,2024-01-21,32,Chance of precipitation,1021,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,29,22,14,82,2024-01-21,32,Chance of precipitation,1021,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-13T09:01:08+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,29,24,15,81,2024-01-21,32,Chance of precipitation,1020,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-13T09:01:08+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,29,25,16,82,2024-01-21,12,Low chance of precipitation,1020,2,35,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-13T09:01:08+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,29,27,17,81,2024-01-21,12,Low chance of precipitation,1021,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-13T09:01:08+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,30,28,17,79,2024-01-21,12,Low chance of precipitation,1021,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-13T09:01:08+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Light rain and a gentle breeze,12,0,31,28,18,78,2024-01-21,11,Low chance of precipitation,1021,3,38,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-13T09:01:08+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,33,29,18,75,2024-01-21,0,Precipitation is not expected,1020,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-13T09:01:08+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,29,18,74,2024-01-21,0,Precipitation is not expected,1020,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-13T09:01:08+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
