enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,15,59,10,6,84,2024-10-31,0,Precipitation is not expected,1028,14,57,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,7,15,60,11,7,83,2024-10-31,0,Precipitation is not expected,1028,15,58,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,7,15,60,11,7,82,2024-10-31,0,Precipitation is not expected,1027,15,58,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,7,16,60,12,7,82,2024-10-31,0,Precipitation is not expected,1026,15,59,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,7,16,60,11,7,82,2024-10-31,0,Precipitation is not expected,1026,15,59,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny intervals and light winds,3,15,59,10,6,85,2024-10-31,0,Precipitation is not expected,1026,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Partly cloudy and light winds,2,14,57,10,6,89,2024-10-31,0,Precipitation is not expected,1026,13,56,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Partly cloudy and light winds,2,13,55,10,6,93,2024-10-31,0,Precipitation is not expected,1026,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,9,6,95,2024-10-31,0,Precipitation is not expected,1026,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,9,5,96,2024-10-31,0,Precipitation is not expected,1026,11,52,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Partly cloudy and light winds,2,11,53,8,5,97,2024-10-31,0,Precipitation is not expected,1026,11,52,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,8,5,97,2024-10-31,0,Precipitation is not expected,1026,11,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,8,5,98,2024-10-31,0,Precipitation is not expected,1026,11,51,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,8,5,97,2024-11-01,0,Precipitation is not expected,1026,10,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Partly cloudy and light winds,2,10,51,11,7,97,2024-11-01,0,Precipitation is not expected,1025,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,11,51,8,5,96,2024-11-01,0,Precipitation is not expected,1025,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Misty and light winds,34,10,50,9,5,97,2024-11-01,0,Precipitation is not expected,1025,10,49,03:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,4,3,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Misty and light winds,34,10,50,9,5,97,2024-11-01,0,Precipitation is not expected,1025,10,49,04:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,4,3,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Misty and light winds,34,10,49,9,5,96,2024-11-01,0,Precipitation is not expected,1025,9,49,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Misty and light winds,34,10,49,9,6,96,2024-11-01,0,Precipitation is not expected,1025,9,49,06:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,36,10,49,9,6,96,2024-11-01,0,Precipitation is not expected,1026,9,49,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,7,10,51,10,6,96,2024-11-01,0,Precipitation is not expected,1026,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,7,12,53,11,7,93,2024-11-01,0,Precipitation is not expected,1026,11,52,09:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,7,13,55,12,8,87,2024-11-01,0,Precipitation is not expected,1027,12,54,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,7,13,56,14,9,83,2024-11-01,0,Precipitation is not expected,1027,13,55,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Thick cloud and light winds,8,14,57,16,10,81,2024-11-01,0,Precipitation is not expected,1027,13,56,12:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Thick cloud and light winds,8,13,56,16,10,80,2024-11-01,0,Precipitation is not expected,1027,13,55,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,7,13,56,17,11,78,2024-11-01,0,Precipitation is not expected,1027,13,56,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,7,13,56,19,12,78,2024-11-01,0,Precipitation is not expected,1027,13,56,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,7,12,54,22,14,80,2024-11-01,0,Precipitation is not expected,1028,13,55,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,36,11,52,24,15,82,2024-11-01,0,Precipitation is not expected,1028,12,53,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,36,10,50,23,14,85,2024-11-01,0,Precipitation is not expected,1028,11,51,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,36,9,49,23,14,87,2024-11-01,0,Precipitation is not expected,1029,10,50,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,36,9,48,23,15,88,2024-11-01,0,Precipitation is not expected,1029,10,49,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,23,15,88,2024-11-01,0,Precipitation is not expected,1030,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,23,15,88,2024-11-01,0,Precipitation is not expected,1030,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,23,15,88,2024-11-01,0,Precipitation is not expected,1030,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,22,14,88,2024-11-02,0,Precipitation is not expected,1030,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,21,13,88,2024-11-02,0,Precipitation is not expected,1030,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,20,12,88,2024-11-02,0,Precipitation is not expected,1031,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,18,11,87,2024-11-02,0,Precipitation is not expected,1031,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,17,11,87,2024-11-02,0,Precipitation is not expected,1031,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,87,2024-11-02,0,Precipitation is not expected,1031,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,17,11,87,2024-11-02,0,Precipitation is not expected,1031,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,18,11,87,2024-11-02,0,Precipitation is not expected,1031,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,19,12,88,2024-11-02,0,Precipitation is not expected,1032,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,7,8,46,18,11,85,2024-11-02,0,Precipitation is not expected,1032,9,48,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,7,9,48,18,11,78,2024-11-02,0,Precipitation is not expected,1032,10,50,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,7,9,49,18,11,73,2024-11-02,0,Precipitation is not expected,1032,10,51,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,7,10,50,18,11,71,2024-11-02,0,Precipitation is not expected,1032,11,52,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,7,10,50,17,11,70,2024-11-02,0,Precipitation is not expected,1032,11,52,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,17,10,69,2024-11-02,0,Precipitation is not expected,1032,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,15,9,69,2024-11-02,0,Precipitation is not expected,1031,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,14,9,71,2024-11-02,0,Precipitation is not expected,1031,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,8,47,12,8,75,2024-11-02,0,Precipitation is not expected,1032,9,49,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,79,2024-11-02,0,Precipitation is not expected,1032,8,47,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,81,2024-11-02,0,Precipitation is not expected,1032,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,83,2024-11-02,0,Precipitation is not expected,1032,7,45,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,85,2024-11-02,0,Precipitation is not expected,1033,7,44,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,6,43,11,7,85,2024-11-02,0,Precipitation is not expected,1033,7,44,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,6,43,11,7,86,2024-11-02,0,Precipitation is not expected,1033,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,6,42,11,7,88,2024-11-03,0,Precipitation is not expected,1033,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,5,42,11,7,88,2024-11-03,0,Precipitation is not expected,1032,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,88,2024-11-03,0,Precipitation is not expected,1032,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,89,2024-11-03,0,Precipitation is not expected,1032,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,90,2024-11-03,0,Precipitation is not expected,1032,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,7,90,2024-11-03,0,Precipitation is not expected,1032,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,3,37,12,7,90,2024-11-03,0,Precipitation is not expected,1032,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,8,90,2024-11-03,0,Precipitation is not expected,1032,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny and light winds,1,5,42,13,8,90,2024-11-03,0,Precipitation is not expected,1032,6,42,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny and light winds,1,6,42,13,8,87,2024-11-03,0,Precipitation is not expected,1032,7,44,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny and light winds,1,7,45,14,9,80,2024-11-03,0,Precipitation is not expected,1032,8,47,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny and light winds,1,8,47,14,9,76,2024-11-03,0,Precipitation is not expected,1032,9,49,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny and light winds,1,9,48,14,9,74,2024-11-03,0,Precipitation is not expected,1032,10,50,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny and light winds,1,9,49,14,9,73,2024-11-03,0,Precipitation is not expected,1032,10,50,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny and light winds,1,9,49,13,8,72,2024-11-03,0,Precipitation is not expected,1031,10,51,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny and light winds,1,9,49,12,8,73,2024-11-03,0,Precipitation is not expected,1031,10,51,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny and light winds,1,8,47,11,7,74,2024-11-03,0,Precipitation is not expected,1031,9,49,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,79,2024-11-03,0,Precipitation is not expected,1031,9,48,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,8,46,11,7,83,2024-11-03,0,Precipitation is not expected,1031,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,86,2024-11-03,0,Precipitation is not expected,1031,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,6,42,13,8,87,2024-11-03,0,Precipitation is not expected,1032,7,44,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,89,2024-11-03,0,Precipitation is not expected,1032,7,44,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,5,41,15,9,90,2024-11-03,0,Precipitation is not expected,1032,6,43,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,7,44,16,10,91,2024-11-03,0,Precipitation is not expected,1032,7,44,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,92,2024-11-04,0,Precipitation is not expected,1032,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,4,40,13,8,92,2024-11-04,0,Precipitation is not expected,1032,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,93,2024-11-04,0,Precipitation is not expected,1032,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,8,93,2024-11-04,0,Precipitation is not expected,1031,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,94,2024-11-04,0,Precipitation is not expected,1031,5,42,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,4,39,11,7,94,2024-11-04,0,Precipitation is not expected,1031,5,42,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,3,38,18,11,94,2024-11-04,0,Precipitation is not expected,1031,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T08:04:25+00:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
A clear sky and light winds,0,4,39,16,10,95,2024-11-04,0,Precipitation is not expected,1032,6,42,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T08:04:25+00:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny and light winds,1,5,41,18,11,94,2024-11-04,0,Precipitation is not expected,1032,6,43,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T08:04:25+00:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny and light winds,1,6,43,18,11,91,2024-11-04,0,Precipitation is not expected,1032,7,45,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T08:04:25+00:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny and light winds,1,8,46,25,16,85,2024-11-04,0,Precipitation is not expected,1032,9,48,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T08:04:25+00:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny and light winds,1,9,48,26,16,80,2024-11-04,17,Low chance of precipitation,1032,10,49,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T08:04:25+00:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny and light winds,1,10,49,19,12,78,2024-11-04,0,Precipitation is not expected,1032,10,51,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T08:04:25+00:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny and light winds,1,10,50,18,11,77,2024-11-04,0,Precipitation is not expected,1031,11,51,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T08:04:25+00:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,18,11,76,2024-11-04,0,Precipitation is not expected,1031,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T08:04:25+00:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
