enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,18,11,54,2023-04-03,0,Precipitation is not expected,1020,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,16,10,55,2023-04-03,0,Precipitation is not expected,1021,5,42,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,57,2023-04-03,0,Precipitation is not expected,1021,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and light winds,0,3,38,14,9,56,2023-04-03,0,Precipitation is not expected,1021,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and light winds,1,3,37,13,8,57,2023-04-03,0,Precipitation is not expected,1022,5,41,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and light winds,1,5,41,12,7,53,2023-04-03,0,Precipitation is not expected,1022,5,42,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and light winds,1,4,40,12,8,49,2023-04-03,0,Precipitation is not expected,1022,7,44,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,10,6,47,2023-04-03,0,Precipitation is not expected,1022,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,11,7,41,2023-04-03,0,Precipitation is not expected,1022,10,50,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,13,8,38,2023-04-03,0,Precipitation is not expected,1021,12,53,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,15,9,34,2023-04-03,0,Precipitation is not expected,1021,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,13,8,30,2023-04-03,0,Precipitation is not expected,1020,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,14,9,32,2023-04-03,0,Precipitation is not expected,1019,15,60,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,15,10,30,2023-04-03,0,Precipitation is not expected,1019,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,15,9,31,2023-04-03,0,Precipitation is not expected,1018,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,17,10,31,2023-04-03,0,Precipitation is not expected,1018,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,17,11,35,2023-04-03,0,Precipitation is not expected,1019,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,18,11,41,2023-04-03,0,Precipitation is not expected,1019,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,19,12,40,2023-04-03,0,Precipitation is not expected,1019,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,19,12,43,2023-04-03,0,Precipitation is not expected,1019,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,19,12,46,2023-04-03,0,Precipitation is not expected,1020,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,18,11,51,2023-04-04,0,Precipitation is not expected,1019,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,18,11,57,2023-04-04,0,Precipitation is not expected,1019,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,18,11,63,2023-04-04,0,Precipitation is not expected,1019,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,18,11,63,2023-04-04,0,Precipitation is not expected,1019,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,18,11,64,2023-04-04,0,Precipitation is not expected,1018,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,22,13,66,2023-04-04,0,Precipitation is not expected,1018,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,25,16,65,2023-04-04,0,Precipitation is not expected,1018,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,29,18,65,2023-04-04,0,Precipitation is not expected,1018,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,32,20,60,2023-04-04,0,Precipitation is not expected,1018,12,53,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,35,22,60,2023-04-04,0,Precipitation is not expected,1018,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,38,24,60,2023-04-04,0,Precipitation is not expected,1018,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,41,25,56,2023-04-04,0,Precipitation is not expected,1017,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,44,27,51,2023-04-04,0,Precipitation is not expected,1017,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,46,29,46,2023-04-04,0,Precipitation is not expected,1016,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,19,65,46,29,42,2023-04-04,0,Precipitation is not expected,1016,19,66,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,19,67,46,29,43,2023-04-04,0,Precipitation is not expected,1015,20,67,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,46,28,39,2023-04-04,0,Precipitation is not expected,1015,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,49,30,40,2023-04-04,0,Precipitation is not expected,1015,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,50,31,38,2023-04-04,15,Low chance of precipitation,1011,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,46,28,42,2023-04-04,0,Precipitation is not expected,1011,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,46,28,49,2023-04-04,0,Precipitation is not expected,1014,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,45,28,47,2023-04-04,13,Low chance of precipitation,1015,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,45,28,50,2023-04-04,13,Low chance of precipitation,1015,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,44,28,52,2023-04-04,13,Low chance of precipitation,1015,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,58,44,27,53,2023-04-05,10,Low chance of precipitation,1015,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,43,27,58,2023-04-05,10,Low chance of precipitation,1015,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,58,46,29,61,2023-04-05,10,Low chance of precipitation,1014,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,49,30,62,2023-04-05,52,Chance of precipitation,1014,14,58,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,52,32,64,2023-04-05,52,Chance of precipitation,1014,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,54,34,65,2023-04-05,52,Chance of precipitation,1014,12,54,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,58,36,65,2023-04-05,52,Chance of precipitation,1014,12,54,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,61,38,66,2023-04-05,52,Chance of precipitation,1014,12,53,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,58,36,60,2023-04-05,52,Chance of precipitation,1014,12,53,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,50,54,34,61,2023-04-05,64,Chance of precipitation,1014,12,53,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,13,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,50,52,32,62,2023-04-05,64,Chance of precipitation,1014,12,53,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,53,51,32,57,2023-04-05,64,Chance of precipitation,1014,13,55,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,51,32,51,2023-04-05,64,Chance of precipitation,1015,13,56,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,51,31,46,2023-04-05,64,Chance of precipitation,1015,14,58,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,55,52,32,43,2023-04-05,64,Chance of precipitation,1015,15,58,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,56,53,33,43,2023-04-05,65,Chance of precipitation,1016,15,59,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,60,45,28,36,2023-04-05,65,Chance of precipitation,1016,17,62,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,54,34,35,2023-04-05,65,Chance of precipitation,1018,19,66,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,54,34,34,2023-04-05,13,Low chance of precipitation,1017,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,38,23,36,2023-04-05,14,Low chance of precipitation,1018,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,39,24,40,2023-04-05,14,Low chance of precipitation,1020,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,61,41,26,38,2023-04-05,25,Low chance of precipitation,1020,17,63,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,51,32,40,2023-04-05,25,Low chance of precipitation,1021,16,61,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,51,49,30,40,2023-04-05,24,Low chance of precipitation,1020,12,54,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,49,47,29,44,2023-04-06,23,Low chance of precipitation,1021,11,53,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,47,44,28,48,2023-04-06,23,Low chance of precipitation,1021,11,51,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,47,37,23,51,2023-04-06,23,Low chance of precipitation,1022,10,50,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,37,23,52,2023-04-06,0,Precipitation is not expected,1022,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,36,23,54,2023-04-06,0,Precipitation is not expected,1023,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,35,22,55,2023-04-06,0,Precipitation is not expected,1023,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,39,24,53,2023-04-06,0,Precipitation is not expected,1023,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,32,20,55,2023-04-06,0,Precipitation is not expected,1023,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,35,22,50,2023-04-06,0,Precipitation is not expected,1023,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,26,16,49,2023-04-06,0,Precipitation is not expected,1024,9,47,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,23,14,47,2023-04-06,0,Precipitation is not expected,1023,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,29,18,44,2023-04-06,0,Precipitation is not expected,1023,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,28,17,38,2023-04-06,0,Precipitation is not expected,1023,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,27,17,35,2023-04-06,0,Precipitation is not expected,1022,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,28,17,31,2023-04-06,0,Precipitation is not expected,1022,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,17,10,32,2023-04-06,0,Precipitation is not expected,1022,15,58,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,30,19,28,2023-04-06,0,Precipitation is not expected,1020,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,24,15,28,2023-04-06,0,Precipitation is not expected,1021,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,16,10,29,2023-04-06,0,Precipitation is not expected,1021,17,62,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,13,8,32,2023-04-06,0,Precipitation is not expected,1020,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,17,10,38,2023-04-06,0,Precipitation is not expected,1021,13,56,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,17,11,38,2023-04-06,0,Precipitation is not expected,1020,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,14,9,43,2023-04-06,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,19,12,42,2023-04-06,0,Precipitation is not expected,1022,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,12,8,49,2023-04-07,0,Precipitation is not expected,1020,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,19,12,49,2023-04-07,0,Precipitation is not expected,1023,10,49,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,11,7,55,2023-04-07,0,Precipitation is not expected,1020,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
