enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,17,63,40,25,60,2022-09-16,28,Low chance of precipitation,1001,17,63,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,38,24,63,2022-09-16,20,Low chance of precipitation,1001,16,61,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,36,22,65,2022-09-16,14,Low chance of precipitation,1001,16,61,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,60,35,22,67,2022-09-16,10,Low chance of precipitation,1002,16,60,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,21,13,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,59,34,21,68,2022-09-16,6,Low chance of precipitation,1003,15,60,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,21,13,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,59,33,20,68,2022-09-16,4,Low chance of precipitation,1004,15,59,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,20,13,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,31,19,68,2022-09-16,2,Low chance of precipitation,1004,15,59,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,31,19,69,2022-09-16,0,Precipitation is not expected,1005,15,59,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,31,19,70,2022-09-16,0,Precipitation is not expected,1006,15,58,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,31,19,72,2022-09-17,0,Precipitation is not expected,1006,14,57,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,29,18,73,2022-09-17,0,Precipitation is not expected,1006,14,57,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,28,18,74,2022-09-17,0,Precipitation is not expected,1006,13,56,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,29,18,75,2022-09-17,0,Precipitation is not expected,1006,13,55,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,29,18,76,2022-09-17,0,Precipitation is not expected,1006,13,55,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,29,18,77,2022-09-17,0,Precipitation is not expected,1007,13,55,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,30,19,76,2022-09-17,0,Precipitation is not expected,1007,13,55,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,32,20,72,2022-09-17,0,Precipitation is not expected,1007,13,56,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,33,21,67,2022-09-17,0,Precipitation is not expected,1008,15,58,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,35,22,60,2022-09-17,0,Precipitation is not expected,1008,16,61,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,36,22,54,2022-09-17,0,Precipitation is not expected,1008,17,63,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,37,23,51,2022-09-17,2,Low chance of precipitation,1008,19,65,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,37,23,49,2022-09-17,3,Low chance of precipitation,1007,19,67,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,37,23,48,2022-09-17,5,Low chance of precipitation,1006,19,67,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,36,23,49,2022-09-17,7,Low chance of precipitation,1006,19,67,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,35,22,50,2022-09-17,9,Low chance of precipitation,1005,19,66,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,33,21,53,2022-09-17,11,Low chance of precipitation,1004,18,64,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,31,19,56,2022-09-17,12,Low chance of precipitation,1005,17,63,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,30,19,59,2022-09-17,13,Low chance of precipitation,1005,16,61,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,30,19,61,2022-09-17,14,Low chance of precipitation,1006,16,61,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,29,18,62,2022-09-17,15,Low chance of precipitation,1006,15,60,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,28,17,63,2022-09-17,15,Low chance of precipitation,1007,15,59,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,28,17,64,2022-09-17,14,Low chance of precipitation,1008,15,58,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,28,17,66,2022-09-17,13,Low chance of precipitation,1008,14,58,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,27,17,68,2022-09-18,11,Low chance of precipitation,1007,14,57,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,26,16,69,2022-09-18,9,Low chance of precipitation,1007,14,57,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,26,16,70,2022-09-18,8,Low chance of precipitation,1007,13,56,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,27,17,71,2022-09-18,6,Low chance of precipitation,1007,13,56,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,27,17,73,2022-09-18,5,Low chance of precipitation,1007,13,55,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,27,17,73,2022-09-18,6,Low chance of precipitation,1007,13,55,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,29,18,73,2022-09-18,7,Low chance of precipitation,1007,13,55,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,30,19,71,2022-09-18,9,Low chance of precipitation,1007,13,55,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,32,20,68,2022-09-18,10,Low chance of precipitation,1008,14,57,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,34,21,63,2022-09-18,11,Low chance of precipitation,1008,15,59,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,35,22,58,2022-09-18,12,Low chance of precipitation,1009,16,61,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,36,23,55,2022-09-18,11,Low chance of precipitation,1009,17,63,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,37,23,52,2022-09-18,9,Low chance of precipitation,1010,18,64,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,37,23,50,2022-09-18,7,Low chance of precipitation,1011,18,65,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,37,23,50,2022-09-18,4,Low chance of precipitation,1012,19,65,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,35,22,51,2022-09-18,2,Low chance of precipitation,1012,18,65,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,33,21,54,2022-09-18,1,Low chance of precipitation,1013,17,63,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,31,19,57,2022-09-18,0,Precipitation is not expected,1014,17,62,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,31,19,60,2022-09-18,0,Precipitation is not expected,1015,16,61,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,30,19,62,2022-09-18,0,Precipitation is not expected,1016,15,60,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,29,18,64,2022-09-18,0,Precipitation is not expected,1017,15,59,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,28,17,65,2022-09-18,0,Precipitation is not expected,1017,15,59,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,27,17,67,2022-09-18,0,Precipitation is not expected,1018,14,58,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,27,17,69,2022-09-18,0,Precipitation is not expected,1018,14,57,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,26,16,70,2022-09-19,0,Precipitation is not expected,1018,13,56,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,25,15,71,2022-09-19,0,Precipitation is not expected,1018,13,55,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,24,15,72,2022-09-19,0,Precipitation is not expected,1018,13,55,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,25,15,73,2022-09-19,0,Precipitation is not expected,1018,12,54,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,25,15,74,2022-09-19,0,Precipitation is not expected,1018,12,54,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,25,16,74,2022-09-19,0,Precipitation is not expected,1018,12,53,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,26,16,74,2022-09-19,0,Precipitation is not expected,1019,12,53,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,27,17,72,2022-09-19,0,Precipitation is not expected,1019,12,54,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,28,17,67,2022-09-19,0,Precipitation is not expected,1019,13,56,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,28,18,62,2022-09-19,0,Precipitation is not expected,1020,15,59,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,29,18,57,2022-09-19,0,Precipitation is not expected,1020,16,61,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,30,19,54,2022-09-19,0,Precipitation is not expected,1019,17,63,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,31,19,51,2022-09-19,0,Precipitation is not expected,1019,18,65,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,32,20,50,2022-09-19,0,Precipitation is not expected,1018,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,31,19,50,2022-09-19,0,Precipitation is not expected,1017,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,29,18,52,2022-09-19,0,Precipitation is not expected,1017,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,27,17,55,2022-09-19,0,Precipitation is not expected,1016,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,25,16,59,2022-09-19,0,Precipitation is not expected,1017,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,23,15,62,2022-09-19,0,Precipitation is not expected,1017,16,61,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,22,14,64,2022-09-19,0,Precipitation is not expected,1017,16,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,21,13,66,2022-09-19,0,Precipitation is not expected,1018,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,20,13,68,2022-09-19,0,Precipitation is not expected,1018,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,21,13,70,2022-09-19,0,Precipitation is not expected,1019,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,22,14,72,2022-09-19,0,Precipitation is not expected,1018,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,22,14,73,2022-09-20,0,Precipitation is not expected,1018,13,56,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,22,14,74,2022-09-20,0,Precipitation is not expected,1017,13,55,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,53,23,14,75,2022-09-20,0,Precipitation is not expected,1017,12,54,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,23,15,75,2022-09-20,0,Precipitation is not expected,1017,12,54,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,23,15,76,2022-09-20,0,Precipitation is not expected,1016,12,53,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,23,15,77,2022-09-20,0,Precipitation is not expected,1016,11,53,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,24,15,76,2022-09-20,0,Precipitation is not expected,1016,11,53,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,25,16,73,2022-09-20,0,Precipitation is not expected,1016,12,54,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,26,16,68,2022-09-20,0,Precipitation is not expected,1016,13,56,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,27,17,62,2022-09-20,0,Precipitation is not expected,1016,15,58,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,27,17,56,2022-09-20,0,Precipitation is not expected,1016,16,60,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,29,18,53,2022-09-20,0,Precipitation is not expected,1016,17,62,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
