enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,68,14,9,85,2023-09-18,0,Precipitation is not expected,1013,18,64,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,14,9,86,2023-09-18,0,Precipitation is not expected,1014,17,63,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,17,10,80,2023-09-18,0,Precipitation is not expected,1014,18,65,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,19,12,73,2023-09-18,0,Precipitation is not expected,1015,20,67,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,21,13,69,2023-09-18,0,Precipitation is not expected,1015,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,22,14,63,2023-09-18,0,Precipitation is not expected,1015,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,23,14,56,2023-09-18,0,Precipitation is not expected,1015,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,23,15,52,2023-09-18,0,Precipitation is not expected,1015,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,23,14,49,2023-09-18,0,Precipitation is not expected,1015,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,22,14,47,2023-09-18,0,Precipitation is not expected,1015,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,21,13,47,2023-09-18,0,Precipitation is not expected,1015,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,19,12,47,2023-09-18,0,Precipitation is not expected,1014,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,16,10,49,2023-09-18,0,Precipitation is not expected,1015,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,14,8,51,2023-09-18,0,Precipitation is not expected,1016,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,13,8,54,2023-09-18,0,Precipitation is not expected,1016,23,73,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,12,7,60,2023-09-18,0,Precipitation is not expected,1017,22,71,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,11,7,63,2023-09-18,0,Precipitation is not expected,1018,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,10,6,64,2023-09-18,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,10,6,67,2023-09-19,0,Precipitation is not expected,1019,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,6,69,2023-09-19,0,Precipitation is not expected,1019,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,9,6,70,2023-09-19,0,Precipitation is not expected,1019,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,9,6,72,2023-09-19,0,Precipitation is not expected,1019,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,9,6,74,2023-09-19,0,Precipitation is not expected,1020,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,9,6,76,2023-09-19,0,Precipitation is not expected,1020,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,10,6,77,2023-09-19,0,Precipitation is not expected,1020,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,11,7,77,2023-09-19,0,Precipitation is not expected,1021,16,61,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,11,7,73,2023-09-19,0,Precipitation is not expected,1022,17,63,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,11,7,66,2023-09-19,0,Precipitation is not expected,1022,19,66,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,12,7,62,2023-09-19,0,Precipitation is not expected,1022,21,69,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,12,7,56,2023-09-19,0,Precipitation is not expected,1022,23,73,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,12,7,51,2023-09-19,0,Precipitation is not expected,1022,24,75,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,12,7,47,2023-09-19,0,Precipitation is not expected,1021,25,77,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,12,7,44,2023-09-19,0,Precipitation is not expected,1021,26,78,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,12,7,43,2023-09-19,0,Precipitation is not expected,1020,26,78,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,12,8,43,2023-09-19,0,Precipitation is not expected,1020,26,78,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,11,7,44,2023-09-19,0,Precipitation is not expected,1020,25,78,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,10,6,47,2023-09-19,0,Precipitation is not expected,1020,24,76,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,9,6,50,2023-09-19,0,Precipitation is not expected,1020,24,75,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,10,6,54,2023-09-19,0,Precipitation is not expected,1021,22,72,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,8,5,60,2023-09-19,0,Precipitation is not expected,1021,22,71,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,64,2023-09-19,0,Precipitation is not expected,1022,21,69,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,8,5,67,2023-09-19,0,Precipitation is not expected,1022,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,8,5,69,2023-09-20,0,Precipitation is not expected,1022,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,7,4,71,2023-09-20,0,Precipitation is not expected,1022,20,67,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,7,4,73,2023-09-20,0,Precipitation is not expected,1023,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,7,5,76,2023-09-20,0,Precipitation is not expected,1023,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,8,5,77,2023-09-20,0,Precipitation is not expected,1023,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,79,2023-09-20,0,Precipitation is not expected,1023,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,9,5,80,2023-09-20,0,Precipitation is not expected,1023,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,9,6,80,2023-09-20,0,Precipitation is not expected,1024,17,63,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,10,6,77,2023-09-20,0,Precipitation is not expected,1024,18,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,23,72,11,7,69,2023-09-20,10,Low chance of precipitation,1024,20,68,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,12,8,64,2023-09-20,10,Low chance of precipitation,1024,21,71,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,12,7,58,2023-09-20,10,Low chance of precipitation,1024,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,13,8,52,2023-09-20,10,Low chance of precipitation,1024,24,76,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,13,8,48,2023-09-20,10,Low chance of precipitation,1023,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,13,8,45,2023-09-20,10,Low chance of precipitation,1023,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,13,8,44,2023-09-20,0,Precipitation is not expected,1022,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,14,9,44,2023-09-20,0,Precipitation is not expected,1022,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,14,9,45,2023-09-20,0,Precipitation is not expected,1021,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,13,8,48,2023-09-20,0,Precipitation is not expected,1022,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,13,8,51,2023-09-20,0,Precipitation is not expected,1022,24,75,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,12,8,55,2023-09-20,0,Precipitation is not expected,1022,23,73,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,12,7,61,2023-09-20,0,Precipitation is not expected,1023,22,72,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,65,2023-09-20,0,Precipitation is not expected,1023,21,70,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,11,7,68,2023-09-20,0,Precipitation is not expected,1024,20,69,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,10,6,71,2023-09-21,0,Precipitation is not expected,1024,20,68,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,6,73,2023-09-21,0,Precipitation is not expected,1024,20,67,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,9,6,75,2023-09-21,0,Precipitation is not expected,1023,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,6,77,2023-09-21,0,Precipitation is not expected,1024,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,10,6,79,2023-09-21,0,Precipitation is not expected,1024,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,10,6,81,2023-09-21,0,Precipitation is not expected,1024,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,10,6,82,2023-09-21,0,Precipitation is not expected,1024,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,11,7,82,2023-09-21,0,Precipitation is not expected,1024,17,63,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,12,8,76,2023-09-21,0,Precipitation is not expected,1025,19,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,14,8,70,2023-09-21,0,Precipitation is not expected,1025,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,16,10,65,2023-09-21,0,Precipitation is not expected,1025,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,14,9,61,2023-09-21,0,Precipitation is not expected,1025,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,15,9,54,2023-09-21,10,Low chance of precipitation,1025,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,16,10,50,2023-09-21,10,Low chance of precipitation,1024,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,16,10,48,2023-09-21,10,Low chance of precipitation,1024,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,15,10,47,2023-09-21,0,Precipitation is not expected,1023,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,16,10,47,2023-09-21,0,Precipitation is not expected,1023,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,16,10,48,2023-09-21,0,Precipitation is not expected,1022,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,14,9,51,2023-09-21,0,Precipitation is not expected,1023,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,13,8,53,2023-09-21,0,Precipitation is not expected,1023,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,12,7,56,2023-09-21,0,Precipitation is not expected,1023,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,12,8,62,2023-09-21,0,Precipitation is not expected,1024,22,71,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,13,8,66,2023-09-21,0,Precipitation is not expected,1024,21,70,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,12,8,68,2023-09-21,0,Precipitation is not expected,1024,20,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,12,8,70,2023-09-22,0,Precipitation is not expected,1024,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,11,7,72,2023-09-22,0,Precipitation is not expected,1024,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,11,7,74,2023-09-22,0,Precipitation is not expected,1024,19,67,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,11,7,77,2023-09-22,0,Precipitation is not expected,1024,19,66,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,12,7,79,2023-09-22,0,Precipitation is not expected,1025,19,65,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,13,8,81,2023-09-22,0,Precipitation is not expected,1025,18,65,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,15,9,82,2023-09-22,0,Precipitation is not expected,1025,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,17,11,82,2023-09-22,0,Precipitation is not expected,1025,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-14T04:01:34-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
