enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,87,9,5,68,2025-03-26,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,70,2025-03-26,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,72,2025-03-26,0,Precipitation is not expected,1011,24,76,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,8,69,2025-03-26,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,61,2025-03-26,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,53,2025-03-26,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,42,2025-03-26,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,38,100,24,15,36,2025-03-26,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,39,102,26,16,31,2025-03-26,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,18,34,2025-03-26,10,Low chance of precipitation,1011,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,19,38,2025-03-26,10,Low chance of precipitation,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,41,2025-03-26,10,Low chance of precipitation,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,23,14,43,2025-03-26,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,45,2025-03-26,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,50,2025-03-26,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,55,2025-03-26,0,Precipitation is not expected,1009,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,58,2025-03-26,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,61,2025-03-26,0,Precipitation is not expected,1010,29,83,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,63,2025-03-26,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,65,2025-03-26,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,64,2025-03-27,0,Precipitation is not expected,1010,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,66,2025-03-27,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,67,2025-03-27,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,65,2025-03-27,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,67,2025-03-27,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,67,2025-03-27,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,67,2025-03-27,0,Precipitation is not expected,1009,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,32,89,8,5,65,2025-03-27,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,58,2025-03-27,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,52,2025-03-27,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,43,2025-03-27,0,Precipitation is not expected,1011,31,89,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,38,2025-03-27,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,35,2025-03-27,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,25,15,37,2025-03-27,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,26,16,40,2025-03-27,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,43,2025-03-27,0,Precipitation is not expected,1008,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,44,2025-03-27,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,44,2025-03-27,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,47,2025-03-27,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,51,2025-03-27,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,54,2025-03-27,0,Precipitation is not expected,1009,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,5,55,2025-03-27,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,58,2025-03-27,0,Precipitation is not expected,1009,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,60,2025-03-27,0,Precipitation is not expected,1010,28,83,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,60,2025-03-28,0,Precipitation is not expected,1010,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,62,2025-03-28,3,Low chance of precipitation,1009,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,64,2025-03-28,3,Low chance of precipitation,1009,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,62,2025-03-28,2,Low chance of precipitation,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,62,2025-03-28,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,60,2025-03-28,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,60,2025-03-28,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,33,91,7,5,59,2025-03-28,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,2,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,53,2025-03-28,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,48,2025-03-28,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,39,2025-03-28,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,39,101,20,12,35,2025-03-28,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,40,103,22,14,32,2025-03-28,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,34,2025-03-28,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,37,2025-03-28,0,Precipitation is not expected,1008,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,14,40,2025-03-28,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,20,12,40,2025-03-28,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,41,2025-03-28,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,44,2025-03-28,0,Precipitation is not expected,1008,32,90,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,47,2025-03-28,0,Precipitation is not expected,1008,31,87,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,48,2025-03-28,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,50,2025-03-28,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,53,2025-03-28,0,Precipitation is not expected,1009,29,85,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,56,2025-03-28,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,56,2025-03-29,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,57,2025-03-29,0,Precipitation is not expected,1009,28,83,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,59,2025-03-29,0,Precipitation is not expected,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,57,2025-03-29,0,Precipitation is not expected,1008,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,13,8,58,2025-03-29,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,58,2025-03-29,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,59,2025-03-29,0,Precipitation is not expected,1008,27,81,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,57,2025-03-29,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,52,2025-03-29,0,Precipitation is not expected,1009,29,85,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,10,46,2025-03-29,0,Precipitation is not expected,1010,31,89,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,13,38,2025-03-29,10,Low chance of precipitation,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,39,102,25,16,32,2025-03-29,10,Low chance of precipitation,1009,35,94,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,29,2025-03-29,10,Low chance of precipitation,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,30,2025-03-29,10,Low chance of precipitation,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,35,22,33,2025-03-29,10,Low chance of precipitation,1008,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,33,21,35,2025-03-29,10,Low chance of precipitation,1007,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,35,2025-03-29,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,36,2025-03-29,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,39,2025-03-29,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,43,2025-03-29,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,45,2025-03-29,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,48,2025-03-29,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,50,2025-03-29,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,53,2025-03-29,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,54,2025-03-30,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,56,2025-03-30,0,Precipitation is not expected,1008,28,83,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,59,2025-03-30,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,58,2025-03-30,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,59,2025-03-30,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,59,2025-03-30,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,59,2025-03-30,0,Precipitation is not expected,1007,27,81,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,57,2025-03-30,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-22T03:01:27+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
