enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,4,40,52,32,79,2023-02-12,26,Low chance of precipitation,1018,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,45,28,79,2023-02-12,26,Low chance of precipitation,1018,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,48,30,80,2023-02-13,16,Low chance of precipitation,1018,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,52,32,83,2023-02-13,16,Low chance of precipitation,1018,7,45,01:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,55,34,85,2023-02-13,16,Low chance of precipitation,1018,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,57,35,83,2023-02-13,16,Low chance of precipitation,1018,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,59,37,81,2023-02-13,16,Low chance of precipitation,1018,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,62,38,83,2023-02-13,16,Low chance of precipitation,1018,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,55,34,82,2023-02-13,36,Chance of precipitation,1018,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,48,30,83,2023-02-13,37,Chance of precipitation,1019,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,42,26,81,2023-02-13,37,Chance of precipitation,1019,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,41,25,82,2023-02-13,39,Chance of precipitation,1020,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,41,25,81,2023-02-13,40,Chance of precipitation,1020,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,40,25,79,2023-02-13,40,Chance of precipitation,1020,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,41,25,72,2023-02-13,32,Chance of precipitation,1021,8,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,42,42,26,76,2023-02-13,33,Chance of precipitation,1021,8,47,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,42,26,74,2023-02-13,34,Chance of precipitation,1020,9,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,39,24,74,2023-02-13,31,Chance of precipitation,1020,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,35,22,72,2023-02-13,20,Low chance of precipitation,1020,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,31,19,78,2023-02-13,28,Low chance of precipitation,1019,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,41,26,81,2023-02-13,15,Low chance of precipitation,1019,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,51,32,79,2023-02-13,12,Low chance of precipitation,1019,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,61,38,80,2023-02-13,10,Low chance of precipitation,1018,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Gusty winds and light rain,39,4,40,64,40,80,2023-02-13,38,Chance of precipitation,1017,7,45,21:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,19,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Gusty winds and rain,39,4,40,67,42,82,2023-02-13,38,Chance of precipitation,1016,7,45,22:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Gusty winds and rain,39,4,40,71,44,82,2023-02-13,36,Chance of precipitation,1015,7,45,23:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Gusty winds and heavy rain,40,4,39,70,44,83,2023-02-14,53,Chance of precipitation,1014,7,44,00:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Gusty winds and heavy rain,40,3,37,70,44,87,2023-02-14,53,Chance of precipitation,1013,6,43,01:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Gusty winds and heavy rain,40,4,39,70,44,88,2023-02-14,53,Chance of precipitation,1012,7,44,02:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,62,39,89,2023-02-14,53,Chance of precipitation,1011,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,54,34,86,2023-02-14,47,Chance of precipitation,1010,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,46,29,86,2023-02-14,53,Chance of precipitation,1010,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Heavy rain and a gentle breeze,40,4,39,48,30,87,2023-02-14,70,Chance of precipitation,1009,7,44,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Heavy rain and a gentle breeze,40,4,39,50,31,89,2023-02-14,70,Chance of precipitation,1009,6,43,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,53,33,88,2023-02-14,70,Chance of precipitation,1009,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Heavy rain and a gentle breeze,15,4,39,54,33,89,2023-02-14,70,Chance of precipitation,1009,7,44,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Heavy rain and a gentle breeze,15,4,40,55,34,86,2023-02-14,70,Chance of precipitation,1010,7,44,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,56,35,83,2023-02-14,70,Chance of precipitation,1010,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,53,33,76,2023-02-14,70,Chance of precipitation,1011,8,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,51,32,80,2023-02-14,70,Chance of precipitation,1011,8,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,48,30,77,2023-02-14,70,Chance of precipitation,1010,8,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,12,6,44,52,32,78,2023-02-14,70,Chance of precipitation,1010,8,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,55,34,74,2023-02-14,70,Chance of precipitation,1010,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,58,36,80,2023-02-14,70,Chance of precipitation,1011,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,57,36,81,2023-02-14,14,Low chance of precipitation,1011,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,56,35,81,2023-02-14,14,Low chance of precipitation,1011,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,56,35,82,2023-02-14,14,Low chance of precipitation,1011,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,52,33,83,2023-02-14,0,Precipitation is not expected,1011,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,49,31,84,2023-02-14,19,Low chance of precipitation,1011,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,46,29,83,2023-02-14,19,Low chance of precipitation,1011,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,49,30,86,2023-02-15,17,Low chance of precipitation,1011,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,52,32,88,2023-02-15,34,Chance of precipitation,1011,6,43,01:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,54,34,88,2023-02-15,17,Low chance of precipitation,1011,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,53,33,88,2023-02-15,33,Chance of precipitation,1011,7,44,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,52,32,88,2023-02-15,33,Chance of precipitation,1011,7,44,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,51,32,86,2023-02-15,17,Low chance of precipitation,1010,7,44,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,38,51,31,88,2023-02-15,17,Low chance of precipitation,1010,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,50,31,88,2023-02-15,17,Low chance of precipitation,1010,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,50,31,86,2023-02-15,17,Low chance of precipitation,1011,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,49,31,86,2023-02-15,19,Low chance of precipitation,1011,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,49,30,84,2023-02-15,36,Chance of precipitation,1011,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,48,30,80,2023-02-15,19,Low chance of precipitation,1011,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,42,49,30,73,2023-02-15,46,Chance of precipitation,1011,8,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,42,49,31,76,2023-02-15,46,Chance of precipitation,1011,8,47,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,42,50,31,75,2023-02-15,46,Chance of precipitation,1011,8,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,47,30,74,2023-02-15,45,Chance of precipitation,1010,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,45,28,72,2023-02-15,45,Chance of precipitation,1010,9,47,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,42,26,79,2023-02-15,45,Chance of precipitation,1010,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,47,29,80,2023-02-15,50,Chance of precipitation,1010,8,46,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,40,51,32,79,2023-02-15,50,Chance of precipitation,1010,7,45,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,56,35,80,2023-02-15,50,Chance of precipitation,1010,7,45,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,56,35,81,2023-02-15,17,Low chance of precipitation,1011,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,57,35,82,2023-02-15,17,Low chance of precipitation,1011,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,57,36,81,2023-02-15,17,Low chance of precipitation,1011,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,55,34,83,2023-02-16,19,Low chance of precipitation,1011,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,52,32,86,2023-02-16,19,Low chance of precipitation,1011,6,42,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,49,31,88,2023-02-16,19,Low chance of precipitation,1011,6,43,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Thick cloud and a moderate breeze,37,2,36,49,30,89,2023-02-16,27,Low chance of precipitation,1011,6,42,03:00,1,Poor,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Thick cloud and a moderate breeze,37,3,37,48,30,86,2023-02-16,22,Low chance of precipitation,1011,6,43,04:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,38,48,30,87,2023-02-16,22,Low chance of precipitation,1011,6,43,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,48,30,88,2023-02-16,53,Chance of precipitation,1012,6,43,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,48,30,89,2023-02-16,35,Chance of precipitation,1012,6,43,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,48,30,86,2023-02-16,53,Chance of precipitation,1012,6,43,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,45,28,86,2023-02-16,50,Chance of precipitation,1013,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,42,26,85,2023-02-16,32,Chance of precipitation,1013,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,39,24,82,2023-02-16,50,Chance of precipitation,1013,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,42,26,76,2023-02-16,31,Chance of precipitation,1013,8,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,44,27,79,2023-02-16,22,Low chance of precipitation,1013,8,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,46,29,77,2023-02-16,31,Chance of precipitation,1013,9,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,43,27,76,2023-02-16,34,Chance of precipitation,1013,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,40,25,73,2023-02-16,25,Low chance of precipitation,1012,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,38,23,79,2023-02-16,34,Chance of precipitation,1012,8,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,43,27,80,2023-02-16,14,Low chance of precipitation,1012,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,49,30,79,2023-02-16,19,Low chance of precipitation,1011,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,54,34,80,2023-02-16,19,Low chance of precipitation,1011,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,53,33,81,2023-02-16,46,Chance of precipitation,1011,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
