enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,4,39,27,17,82,2024-02-26,0,Precipitation is not expected,1002,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,27,17,82,2024-02-26,0,Precipitation is not expected,1002,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,29,18,83,2024-02-26,0,Precipitation is not expected,1002,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,28,18,83,2024-02-26,18,Low chance of precipitation,1003,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,29,18,84,2024-02-26,18,Low chance of precipitation,1003,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,31,19,83,2024-02-26,18,Low chance of precipitation,1004,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny and a gentle breeze,1,2,36,34,21,82,2024-02-26,24,Low chance of precipitation,1004,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny and a gentle breeze,1,2,36,36,22,81,2024-02-26,24,Low chance of precipitation,1005,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,36,22,78,2024-02-26,24,Low chance of precipitation,1005,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,37,23,75,2024-02-26,24,Low chance of precipitation,1006,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,41,37,23,69,2024-02-26,0,Precipitation is not expected,1006,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,35,22,65,2024-02-26,24,Low chance of precipitation,1007,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,34,21,64,2024-02-26,41,Chance of precipitation,1007,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,33,20,62,2024-02-26,41,Chance of precipitation,1007,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,34,21,62,2024-02-26,23,Low chance of precipitation,1007,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,35,22,64,2024-02-26,35,Chance of precipitation,1008,9,49,16:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,37,23,67,2024-02-26,35,Chance of precipitation,1008,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,42,34,21,71,2024-02-26,49,Chance of precipitation,1009,8,46,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,34,21,72,2024-02-26,0,Precipitation is not expected,1010,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,36,23,75,2024-02-26,22,Low chance of precipitation,1010,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,35,22,77,2024-02-26,22,Low chance of precipitation,1011,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,33,21,78,2024-02-26,22,Low chance of precipitation,1011,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,31,19,80,2024-02-26,0,Precipitation is not expected,1011,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,31,19,81,2024-02-27,0,Precipitation is not expected,1011,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,37,30,19,82,2024-02-27,34,Chance of precipitation,1012,5,41,01:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,37,30,19,82,2024-02-27,34,Chance of precipitation,1012,5,41,02:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Drizzle and a gentle breeze,38,2,36,28,17,82,2024-02-27,34,Chance of precipitation,1012,5,41,03:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Drizzle and a gentle breeze,38,2,36,26,16,84,2024-02-27,34,Chance of precipitation,1012,5,41,04:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Drizzle and a gentle breeze,38,2,36,23,15,85,2024-02-27,39,Chance of precipitation,1012,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,24,15,86,2024-02-27,40,Chance of precipitation,1012,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,24,15,86,2024-02-27,32,Chance of precipitation,1013,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,24,15,85,2024-02-27,31,Chance of precipitation,1013,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,24,15,83,2024-02-27,39,Chance of precipitation,1013,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,23,14,79,2024-02-27,40,Chance of precipitation,1013,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,22,14,72,2024-02-27,32,Chance of precipitation,1013,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,22,14,67,2024-02-27,40,Chance of precipitation,1013,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,22,14,64,2024-02-27,17,Low chance of precipitation,1013,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny and a gentle breeze,1,8,47,22,14,62,2024-02-27,17,Low chance of precipitation,1013,10,51,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny and a gentle breeze,1,9,47,23,14,62,2024-02-27,9,Low chance of precipitation,1013,10,51,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny and a gentle breeze,1,8,47,23,14,64,2024-02-27,9,Low chance of precipitation,1013,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny and a gentle breeze,1,8,46,24,15,66,2024-02-27,19,Low chance of precipitation,1013,10,49,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,22,14,69,2024-02-27,19,Low chance of precipitation,1013,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,21,13,70,2024-02-27,0,Precipitation is not expected,1013,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,19,12,72,2024-02-27,0,Precipitation is not expected,1013,9,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,23,14,75,2024-02-27,0,Precipitation is not expected,1013,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,26,16,78,2024-02-27,0,Precipitation is not expected,1013,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,29,18,79,2024-02-27,0,Precipitation is not expected,1013,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,29,18,79,2024-02-28,0,Precipitation is not expected,1013,7,45,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,29,18,82,2024-02-28,50,Chance of precipitation,1013,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,29,18,82,2024-02-28,50,Chance of precipitation,1013,7,44,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,29,18,84,2024-02-28,35,Chance of precipitation,1012,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,29,18,85,2024-02-28,50,Chance of precipitation,1012,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,29,18,85,2024-02-28,50,Chance of precipitation,1011,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,29,18,86,2024-02-28,50,Chance of precipitation,1011,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Thick cloud and a gentle breeze,8,4,40,29,18,84,2024-02-28,16,Low chance of precipitation,1011,7,44,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Thick cloud and a gentle breeze,8,4,40,29,18,84,2024-02-28,16,Low chance of precipitation,1011,7,44,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,41,32,20,82,2024-02-28,16,Low chance of precipitation,1011,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,35,22,80,2024-02-28,29,Low chance of precipitation,1010,8,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,38,24,75,2024-02-28,29,Low chance of precipitation,1010,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,39,24,71,2024-02-28,29,Low chance of precipitation,1010,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Drizzle and a moderate breeze,11,8,47,40,25,70,2024-02-28,45,Chance of precipitation,1009,10,50,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Drizzle and a moderate breeze,11,8,47,42,26,68,2024-02-28,45,Chance of precipitation,1009,10,51,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Drizzle and a moderate breeze,11,8,47,43,27,68,2024-02-28,45,Chance of precipitation,1008,10,51,15:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,44,28,69,2024-02-28,45,Chance of precipitation,1008,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,45,28,71,2024-02-28,45,Chance of precipitation,1007,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,44,27,73,2024-02-28,45,Chance of precipitation,1007,9,49,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,42,26,75,2024-02-28,39,Chance of precipitation,1007,9,49,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,44,40,25,77,2024-02-28,39,Chance of precipitation,1007,9,48,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,36,22,79,2024-02-28,39,Chance of precipitation,1006,9,47,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,31,19,82,2024-02-28,38,Chance of precipitation,1006,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,26,16,83,2024-02-28,38,Chance of precipitation,1006,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,27,17,84,2024-02-29,38,Chance of precipitation,1006,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,28,18,85,2024-02-29,0,Precipitation is not expected,1006,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,29,18,84,2024-02-29,0,Precipitation is not expected,1006,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,29,18,85,2024-02-29,0,Precipitation is not expected,1006,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,29,18,85,2024-02-29,0,Precipitation is not expected,1006,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,28,18,85,2024-02-29,0,Precipitation is not expected,1006,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,24,15,86,2024-02-29,0,Precipitation is not expected,1006,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,21,13,85,2024-02-29,0,Precipitation is not expected,1006,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,18,11,84,2024-02-29,0,Precipitation is not expected,1006,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,20,13,82,2024-02-29,0,Precipitation is not expected,1006,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,23,14,79,2024-02-29,20,Low chance of precipitation,1006,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,26,16,75,2024-02-29,20,Low chance of precipitation,1006,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,29,18,71,2024-02-29,20,Low chance of precipitation,1006,10,50,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a moderate breeze,10,9,47,31,19,70,2024-02-29,52,Chance of precipitation,1006,10,51,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a moderate breeze,10,9,48,34,21,69,2024-02-29,52,Chance of precipitation,1005,11,51,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a moderate breeze,10,9,48,38,24,68,2024-02-29,52,Chance of precipitation,1005,11,51,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,42,26,70,2024-02-29,52,Chance of precipitation,1004,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,45,28,72,2024-02-29,52,Chance of precipitation,1004,10,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,45,28,75,2024-02-29,52,Chance of precipitation,1004,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,44,27,75,2024-02-29,41,Chance of precipitation,1004,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,44,28,77,2024-02-29,41,Chance of precipitation,1003,9,48,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,43,27,79,2024-02-29,41,Chance of precipitation,1003,9,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,43,27,82,2024-02-29,70,Chance of precipitation,1003,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,43,27,84,2024-02-29,70,Chance of precipitation,1002,8,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,42,26,84,2024-03-01,70,Chance of precipitation,1002,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
