enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,35,95,10,6,100,2023-12-03,5,Low chance of precipitation,1012,25,77,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,9,5,100,2023-12-03,0,Precipitation is not expected,1012,25,77,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,8,5,100,2023-12-03,0,Precipitation is not expected,1013,26,79,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,109,9,6,100,2023-12-03,0,Precipitation is not expected,1014,28,83,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,47,117,10,6,94,2023-12-03,10,Low chance of precipitation,1013,30,86,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,47,116,12,7,80,2023-12-03,6,Low chance of precipitation,1013,32,89,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,117,15,9,70,2023-12-03,7,Low chance of precipitation,1013,33,92,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Thundery showers and light winds,29,47,117,17,11,72,2023-12-03,18,Low chance of precipitation,1012,33,91,13:00,1,Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,121,20,12,81,2023-12-03,13,Low chance of precipitation,1011,33,91,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,77,2023-12-03,12,Low chance of precipitation,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,121,17,11,91,2023-12-03,10,Low chance of precipitation,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,121,15,10,100,2023-12-03,10,Low chance of precipitation,1012,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,47,117,13,8,100,2023-12-03,10,Low chance of precipitation,1012,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,100,2023-12-03,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,5,100,2023-12-03,0,Precipitation is not expected,1013,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,100,2023-12-03,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,100,2023-12-03,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,100,2023-12-03,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,100,2023-12-04,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,100,2023-12-04,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,100,2023-12-04,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,100,2023-12-04,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,100,2023-12-04,0,Precipitation is not expected,1012,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,100,2023-12-04,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,100,2023-12-04,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,100,2023-12-04,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,100,2023-12-04,0,Precipitation is not expected,1014,27,80,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,100,2023-12-04,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,48,118,15,9,92,2023-12-04,9,Low chance of precipitation,1014,31,87,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,49,121,17,11,86,2023-12-04,9,Low chance of precipitation,1014,32,90,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,52,125,19,12,82,2023-12-04,12,Low chance of precipitation,1014,34,93,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,52,126,20,12,84,2023-12-04,24,Low chance of precipitation,1013,34,93,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,51,123,21,13,82,2023-12-04,25,Low chance of precipitation,1013,33,92,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,19,12,75,2023-12-04,16,Low chance of precipitation,1012,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,122,18,11,87,2023-12-04,5,Low chance of precipitation,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,16,10,93,2023-12-04,5,Low chance of precipitation,1013,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,48,118,13,8,97,2023-12-04,5,Low chance of precipitation,1013,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,9,6,100,2023-12-04,0,Precipitation is not expected,1013,29,85,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,6,4,100,2023-12-04,0,Precipitation is not expected,1014,29,84,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,7,4,100,2023-12-04,0,Precipitation is not expected,1014,29,84,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,100,2023-12-04,0,Precipitation is not expected,1014,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,100,2023-12-04,0,Precipitation is not expected,1014,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,100,2023-12-05,0,Precipitation is not expected,1014,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,100,2023-12-05,10,Low chance of precipitation,1013,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,100,2023-12-05,10,Low chance of precipitation,1013,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,100,2023-12-05,10,Low chance of precipitation,1013,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,100,2023-12-05,0,Precipitation is not expected,1013,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,100,2023-12-05,0,Precipitation is not expected,1013,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,100,2023-12-05,0,Precipitation is not expected,1013,25,78,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,100,2023-12-05,0,Precipitation is not expected,1014,25,78,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,100,2023-12-05,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,91,2023-12-05,0,Precipitation is not expected,1015,29,84,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,10,74,2023-12-05,0,Precipitation is not expected,1014,31,87,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,60,2023-12-05,0,Precipitation is not expected,1014,32,90,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,56,2023-12-05,0,Precipitation is not expected,1014,33,92,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,61,2023-12-05,0,Precipitation is not expected,1013,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,71,2023-12-05,0,Precipitation is not expected,1013,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,73,2023-12-05,0,Precipitation is not expected,1012,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,52,126,21,13,96,2023-12-05,0,Precipitation is not expected,1013,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,123,18,11,100,2023-12-05,0,Precipitation is not expected,1013,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,48,119,16,10,100,2023-12-05,0,Precipitation is not expected,1013,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,13,8,100,2023-12-05,0,Precipitation is not expected,1013,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,100,2023-12-05,0,Precipitation is not expected,1014,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,100,2023-12-05,0,Precipitation is not expected,1014,29,83,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,100,2023-12-05,0,Precipitation is not expected,1014,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,100,2023-12-05,0,Precipitation is not expected,1014,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,100,2023-12-06,0,Precipitation is not expected,1014,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,100,2023-12-06,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,100,2023-12-06,0,Precipitation is not expected,1013,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,100,2023-12-06,0,Precipitation is not expected,1013,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,100,2023-12-06,0,Precipitation is not expected,1013,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,100,2023-12-06,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,100,2023-12-06,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-29T03:25:55+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,100,2023-12-06,0,Precipitation is not expected,1014,25,77,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-29T03:25:55+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,100,2023-12-06,0,Precipitation is not expected,1014,26,79,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-29T03:25:55+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,91,2023-12-06,0,Precipitation is not expected,1015,28,83,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-29T03:25:55+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,83,2023-12-06,0,Precipitation is not expected,1014,30,86,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-29T03:25:55+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,11,73,2023-12-06,0,Precipitation is not expected,1014,31,89,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-29T03:25:55+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,45,112,20,12,63,2023-12-06,0,Precipitation is not expected,1014,33,91,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-29T03:25:55+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,69,2023-12-06,0,Precipitation is not expected,1013,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-29T03:25:55+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,74,2023-12-06,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-29T03:25:55+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,75,2023-12-06,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-29T03:25:55+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,84,2023-12-06,0,Precipitation is not expected,1012,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-29T03:25:55+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,22,14,96,2023-12-06,0,Precipitation is not expected,1012,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-29T03:25:55+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,19,12,94,2023-12-06,0,Precipitation is not expected,1013,30,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-29T03:25:55+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,10,94,2023-12-06,0,Precipitation is not expected,1013,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-29T03:25:55+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,94,2023-12-06,0,Precipitation is not expected,1014,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-29T03:25:55+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,100,2023-12-06,0,Precipitation is not expected,1014,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-29T03:25:55+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,100,2023-12-06,0,Precipitation is not expected,1014,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-29T03:25:55+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,100,2023-12-06,0,Precipitation is not expected,1014,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-29T03:25:55+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,8,100,2023-12-07,0,Precipitation is not expected,1014,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-29T03:25:55+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,100,2023-12-07,0,Precipitation is not expected,1014,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-29T03:25:55+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,100,2023-12-07,0,Precipitation is not expected,1013,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-29T03:25:55+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,100,2023-12-07,0,Precipitation is not expected,1013,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-29T03:25:55+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,100,2023-12-07,0,Precipitation is not expected,1013,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-29T03:25:55+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,100,2023-12-07,0,Precipitation is not expected,1013,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-29T03:25:55+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,100,2023-12-07,0,Precipitation is not expected,1013,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-29T03:25:55+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,100,2023-12-07,0,Precipitation is not expected,1014,24,76,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-11-29T03:25:55+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,6,100,2023-12-07,0,Precipitation is not expected,1014,26,78,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-29T03:25:55+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
