enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,17,10,58,2024-12-25,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,57,2024-12-25,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,56,2024-12-25,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,58,2024-12-25,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,74,14,8,60,2024-12-25,0,Precipitation is not expected,1014,21,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny intervals and light winds,3,23,74,14,9,61,2024-12-25,0,Precipitation is not expected,1015,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,77,15,9,56,2024-12-25,0,Precipitation is not expected,1015,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,80,14,9,52,2024-12-25,0,Precipitation is not expected,1016,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,83,14,9,47,2024-12-25,19,Low chance of precipitation,1015,26,78,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,14,9,40,2024-12-25,19,Low chance of precipitation,1015,27,81,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,87,16,10,38,2024-12-25,20,Low chance of precipitation,1015,28,83,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,17,11,42,2024-12-25,20,Low chance of precipitation,1014,28,82,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,87,19,12,45,2024-12-25,20,Low chance of precipitation,1013,27,81,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,18,11,47,2024-12-25,21,Low chance of precipitation,1013,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,17,11,50,2024-12-25,18,Low chance of precipitation,1013,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,17,10,53,2024-12-25,18,Low chance of precipitation,1013,25,78,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,14,9,56,2024-12-25,17,Low chance of precipitation,1013,25,76,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,12,8,58,2024-12-25,15,Low chance of precipitation,1014,24,75,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,10,6,58,2024-12-25,15,Low chance of precipitation,1014,24,75,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,10,6,58,2024-12-25,16,Low chance of precipitation,1015,24,75,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,11,7,59,2024-12-25,21,Low chance of precipitation,1015,23,74,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,12,7,59,2024-12-25,21,Low chance of precipitation,1014,23,74,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Light rain showers and light winds,9,26,78,11,7,61,2024-12-26,28,Low chance of precipitation,1014,23,73,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Light rain showers and light winds,9,25,77,11,7,61,2024-12-26,28,Low chance of precipitation,1014,22,72,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Light rain showers and light winds,9,24,76,11,7,62,2024-12-26,26,Low chance of precipitation,1014,22,71,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,76,13,8,59,2024-12-26,19,Low chance of precipitation,1014,22,72,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Light rain showers and light winds,9,23,74,15,9,58,2024-12-26,48,Chance of precipitation,1014,21,71,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Light rain showers and light winds,9,23,73,15,9,62,2024-12-26,48,Chance of precipitation,1015,21,70,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Light rain showers and light winds,9,23,73,15,9,62,2024-12-26,48,Chance of precipitation,1015,21,69,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Light rain showers and light winds,10,23,72,15,9,63,2024-12-26,49,Chance of precipitation,1015,21,69,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Light rain showers and light winds,10,24,75,15,10,59,2024-12-26,49,Chance of precipitation,1016,22,71,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Light rain showers and light winds,10,26,79,16,10,53,2024-12-26,49,Chance of precipitation,1016,24,75,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Drizzle and light winds,11,27,81,17,11,48,2024-12-26,31,Chance of precipitation,1016,25,77,10:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Drizzle and light winds,11,28,83,18,11,41,2024-12-26,31,Chance of precipitation,1016,26,79,11:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Drizzle and light winds,11,29,85,20,13,39,2024-12-26,31,Chance of precipitation,1015,27,81,12:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,30,86,23,14,42,2024-12-26,15,Low chance of precipitation,1015,27,81,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,30,85,25,16,43,2024-12-26,15,Low chance of precipitation,1015,27,81,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,30,85,24,15,43,2024-12-26,15,Low chance of precipitation,1014,27,80,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,24,15,46,2024-12-26,0,Precipitation is not expected,1015,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,82,23,14,49,2024-12-26,0,Precipitation is not expected,1015,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,52,2024-12-26,0,Precipitation is not expected,1015,25,76,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,56,2024-12-26,0,Precipitation is not expected,1016,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,56,2024-12-26,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,56,2024-12-26,0,Precipitation is not expected,1017,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,27,17,58,2024-12-26,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,25,16,57,2024-12-26,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,59,2024-12-27,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,58,2024-12-27,0,Precipitation is not expected,1016,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,15,59,2024-12-27,0,Precipitation is not expected,1016,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,15,56,2024-12-27,0,Precipitation is not expected,1016,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,55,2024-12-27,0,Precipitation is not expected,1016,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,12,58,2024-12-27,0,Precipitation is not expected,1017,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,58,2024-12-27,0,Precipitation is not expected,1017,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,21,70,22,14,59,2024-12-27,0,Precipitation is not expected,1017,20,68,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,23,73,24,15,53,2024-12-27,0,Precipitation is not expected,1018,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,25,77,24,15,48,2024-12-27,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,26,79,24,15,42,2024-12-27,4,Low chance of precipitation,1018,25,76,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,35,2024-12-27,4,Low chance of precipitation,1018,26,79,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,29,83,25,15,33,2024-12-27,4,Low chance of precipitation,1017,27,81,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,26,16,35,2024-12-27,4,Low chance of precipitation,1017,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,35,2024-12-27,4,Low chance of precipitation,1016,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,38,2024-12-27,4,Low chance of precipitation,1016,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,41,2024-12-27,0,Precipitation is not expected,1016,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,32,20,45,2024-12-27,0,Precipitation is not expected,1017,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,32,20,50,2024-12-27,0,Precipitation is not expected,1017,24,76,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,53,2024-12-27,0,Precipitation is not expected,1017,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,53,2024-12-27,0,Precipitation is not expected,1018,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,55,2024-12-27,0,Precipitation is not expected,1018,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,29,18,56,2024-12-27,0,Precipitation is not expected,1018,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,27,17,57,2024-12-27,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,59,2024-12-28,0,Precipitation is not expected,1018,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,16,58,2024-12-28,0,Precipitation is not expected,1017,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,58,2024-12-28,0,Precipitation is not expected,1017,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,27,17,55,2024-12-28,0,Precipitation is not expected,1017,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,54,2024-12-28,0,Precipitation is not expected,1017,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,57,2024-12-28,0,Precipitation is not expected,1017,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,26,16,58,2024-12-28,0,Precipitation is not expected,1018,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,21,70,27,17,58,2024-12-28,0,Precipitation is not expected,1018,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,23,73,32,20,52,2024-12-28,0,Precipitation is not expected,1018,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,34,21,47,2024-12-28,0,Precipitation is not expected,1019,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,33,21,41,2024-12-28,0,Precipitation is not expected,1018,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,32,20,35,2024-12-28,0,Precipitation is not expected,1018,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,34,21,32,2024-12-28,0,Precipitation is not expected,1017,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,34,21,36,2024-12-28,0,Precipitation is not expected,1017,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,34,21,38,2024-12-28,0,Precipitation is not expected,1016,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,40,2024-12-28,0,Precipitation is not expected,1015,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,34,21,44,2024-12-28,0,Precipitation is not expected,1016,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,34,21,47,2024-12-28,0,Precipitation is not expected,1016,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,33,20,51,2024-12-28,0,Precipitation is not expected,1016,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,32,20,55,2024-12-28,0,Precipitation is not expected,1017,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,56,2024-12-28,0,Precipitation is not expected,1017,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,27,17,56,2024-12-28,0,Precipitation is not expected,1018,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,26,16,58,2024-12-28,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,57,2024-12-28,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,58,2024-12-29,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,14,59,2024-12-29,0,Precipitation is not expected,1017,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,15,58,2024-12-29,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,56,2024-12-29,0,Precipitation is not expected,1016,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,56,2024-12-29,0,Precipitation is not expected,1016,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
