enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,10,50,40,25,69,2023-04-18,0,Precipitation is not expected,1030,12,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,41,26,64,2023-04-18,0,Precipitation is not expected,1030,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,41,25,64,2023-04-18,0,Precipitation is not expected,1029,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,54,41,25,62,2023-04-18,0,Precipitation is not expected,1029,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,56,41,25,60,2023-04-18,0,Precipitation is not expected,1029,14,58,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,55,40,25,55,2023-04-18,0,Precipitation is not expected,1028,14,57,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,55,39,24,54,2023-04-18,0,Precipitation is not expected,1028,14,57,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,55,39,24,52,2023-04-18,0,Precipitation is not expected,1028,14,57,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,54,38,24,60,2023-04-18,0,Precipitation is not expected,1028,14,57,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,53,36,23,59,2023-04-18,0,Precipitation is not expected,1028,13,55,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,9,49,35,22,65,2023-04-18,0,Precipitation is not expected,1028,11,52,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,37,23,71,2023-04-18,0,Precipitation is not expected,1029,10,49,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,40,25,74,2023-04-18,0,Precipitation is not expected,1029,9,48,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,6,42,42,26,73,2023-04-19,0,Precipitation is not expected,1029,8,47,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,4,40,42,26,76,2023-04-19,0,Precipitation is not expected,1029,7,45,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,3,38,42,26,76,2023-04-19,0,Precipitation is not expected,1029,7,44,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,42,26,76,2023-04-19,0,Precipitation is not expected,1028,6,43,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,2,36,44,27,79,2023-04-19,0,Precipitation is not expected,1028,6,42,04:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,2,35,45,28,81,2023-04-19,0,Precipitation is not expected,1028,5,41,05:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,35,48,30,84,2023-04-19,0,Precipitation is not expected,1028,5,42,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,35,48,30,87,2023-04-19,0,Precipitation is not expected,1028,5,41,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,47,29,84,2023-04-19,0,Precipitation is not expected,1028,7,44,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,47,29,78,2023-04-19,0,Precipitation is not expected,1028,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,47,29,70,2023-04-19,0,Precipitation is not expected,1028,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,47,29,67,2023-04-19,0,Precipitation is not expected,1027,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny intervals and a fresh breeze,3,10,50,47,29,64,2023-04-19,0,Precipitation is not expected,1027,12,54,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the east north east,ENE,ENE,East North Easterly,31,19,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny intervals and a fresh breeze,3,11,52,49,30,62,2023-04-19,0,Precipitation is not expected,1027,13,55,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the east north east,ENE,ENE,East North Easterly,32,20,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny intervals and a fresh breeze,3,11,53,49,30,59,2023-04-19,0,Precipitation is not expected,1026,13,56,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the east north east,ENE,ENE,East North Easterly,31,19,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,50,31,57,2023-04-19,0,Precipitation is not expected,1026,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,49,30,58,2023-04-19,0,Precipitation is not expected,1026,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,53,48,30,58,2023-04-19,0,Precipitation is not expected,1025,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,52,46,29,57,2023-04-19,0,Precipitation is not expected,1025,13,55,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,52,47,29,59,2023-04-19,0,Precipitation is not expected,1025,13,55,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,10,50,49,31,58,2023-04-19,0,Precipitation is not expected,1025,12,54,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,9,47,50,31,63,2023-04-19,0,Precipitation is not expected,1025,11,51,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,50,31,67,2023-04-19,0,Precipitation is not expected,1025,10,49,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,7,44,49,31,71,2023-04-19,0,Precipitation is not expected,1025,9,49,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,50,31,75,2023-04-20,0,Precipitation is not expected,1025,9,48,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,50,31,77,2023-04-20,0,Precipitation is not expected,1025,8,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,50,31,80,2023-04-20,6,Low chance of precipitation,1024,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,51,32,82,2023-04-20,6,Low chance of precipitation,1024,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,52,32,84,2023-04-20,6,Low chance of precipitation,1023,7,44,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,38,53,33,86,2023-04-20,6,Low chance of precipitation,1023,7,44,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,38,53,33,88,2023-04-20,6,Low chance of precipitation,1023,7,44,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,53,33,89,2023-04-20,7,Low chance of precipitation,1022,6,43,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,55,34,88,2023-04-20,10,Low chance of precipitation,1022,8,46,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,55,34,81,2023-04-20,10,Low chance of precipitation,1022,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,55,34,73,2023-04-20,10,Low chance of precipitation,1022,11,52,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,55,34,70,2023-04-20,6,Low chance of precipitation,1021,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light cloud and a fresh breeze,7,12,53,55,34,67,2023-04-20,6,Low chance of precipitation,1021,13,56,12:00,1,Good,7,Light Cloud,A fresh breeze from the east north east,ENE,ENE,East North Easterly,30,19,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light cloud and a fresh breeze,7,13,55,54,34,65,2023-04-20,7,Low chance of precipitation,1021,14,57,13:00,1,Good,7,Light Cloud,A fresh breeze from the east north east,ENE,ENE,East North Easterly,31,19,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny intervals and a fresh breeze,3,13,55,53,33,62,2023-04-20,20,Low chance of precipitation,1020,14,58,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the east north east,ENE,ENE,East North Easterly,30,19,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,53,33,59,2023-04-20,18,Low chance of precipitation,1020,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,52,33,59,2023-04-20,16,Low chance of precipitation,1019,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,52,32,59,2023-04-20,12,Low chance of precipitation,1019,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,57,52,32,59,2023-04-20,10,Low chance of precipitation,1019,15,59,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,56,50,31,60,2023-04-20,10,Low chance of precipitation,1019,15,58,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,54,49,30,63,2023-04-20,0,Precipitation is not expected,1019,13,56,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,11,51,46,28,68,2023-04-20,0,Precipitation is not expected,1019,12,54,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,9,48,45,28,74,2023-04-20,0,Precipitation is not expected,1019,11,51,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,8,47,44,27,75,2023-04-20,0,Precipitation is not expected,1019,10,50,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,8,46,43,27,76,2023-04-21,0,Precipitation is not expected,1019,10,50,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,34,21,79,2023-04-21,0,Precipitation is not expected,1019,9,49,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,35,22,82,2023-04-21,0,Precipitation is not expected,1018,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,36,23,83,2023-04-21,0,Precipitation is not expected,1017,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,34,21,86,2023-04-21,0,Precipitation is not expected,1017,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,32,20,87,2023-04-21,0,Precipitation is not expected,1017,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,30,19,89,2023-04-21,0,Precipitation is not expected,1017,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,32,20,90,2023-04-21,0,Precipitation is not expected,1016,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,34,21,90,2023-04-21,15,Low chance of precipitation,1016,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,9,49,35,22,83,2023-04-21,15,Low chance of precipitation,1016,11,51,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,52,36,22,75,2023-04-21,15,Low chance of precipitation,1016,12,54,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,12,54,38,24,73,2023-04-21,35,Chance of precipitation,1015,13,56,11:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,13,56,39,24,72,2023-04-21,35,Chance of precipitation,1015,14,57,12:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,14,57,38,24,71,2023-04-21,35,Chance of precipitation,1015,15,58,13:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,14,58,37,23,68,2023-04-21,34,Chance of precipitation,1014,15,59,14:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,15,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,59,36,22,65,2023-04-21,34,Chance of precipitation,1014,15,59,15:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,59,30,19,64,2023-04-21,34,Chance of precipitation,1014,15,59,16:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,58,24,15,64,2023-04-21,15,Low chance of precipitation,1013,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,19,12,64,2023-04-21,14,Low chance of precipitation,1013,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,19,12,65,2023-04-21,14,Low chance of precipitation,1013,15,58,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,17,11,68,2023-04-21,35,Chance of precipitation,1013,13,56,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,17,10,72,2023-04-21,35,Chance of precipitation,1013,12,54,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,19,12,78,2023-04-21,36,Chance of precipitation,1013,11,52,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,23,15,80,2023-04-21,35,Chance of precipitation,1013,11,51,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,27,17,81,2023-04-22,35,Chance of precipitation,1013,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,26,16,84,2023-04-22,35,Chance of precipitation,1012,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,26,16,87,2023-04-22,30,Low chance of precipitation,1012,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,26,16,90,2023-04-22,30,Low chance of precipitation,1012,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,24,15,92,2023-04-22,30,Low chance of precipitation,1011,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,23,14,94,2023-04-22,31,Chance of precipitation,1011,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-13T22:53:00+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,21,13,96,2023-04-22,31,Chance of precipitation,1011,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,21,13,96,2023-04-22,31,Chance of precipitation,1011,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,19,12,95,2023-04-22,33,Chance of precipitation,1011,9,47,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-14T09:00:23+01:00,2023-04-14T09:00:23.683+01:00,2653822,Cardiff
