enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,18,11,59,2023-01-16,0,Precipitation is not expected,1015,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,59,2023-01-16,0,Precipitation is not expected,1015,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,60,2023-01-16,0,Precipitation is not expected,1016,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,59,2023-01-16,0,Precipitation is not expected,1016,21,70,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and light winds,1,23,74,26,16,57,2023-01-16,0,Precipitation is not expected,1016,21,71,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,28,17,53,2023-01-16,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,47,2023-01-16,0,Precipitation is not expected,1016,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,31,19,42,2023-01-16,0,Precipitation is not expected,1016,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,34,21,39,2023-01-16,0,Precipitation is not expected,1015,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,38,24,39,2023-01-16,0,Precipitation is not expected,1015,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,41,25,40,2023-01-16,0,Precipitation is not expected,1014,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,41,26,42,2023-01-16,0,Precipitation is not expected,1014,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,41,25,43,2023-01-16,0,Precipitation is not expected,1014,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,39,25,45,2023-01-16,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,37,23,48,2023-01-16,0,Precipitation is not expected,1015,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,35,22,51,2023-01-16,0,Precipitation is not expected,1016,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,32,20,54,2023-01-16,0,Precipitation is not expected,1016,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,30,19,55,2023-01-16,0,Precipitation is not expected,1017,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,56,2023-01-16,0,Precipitation is not expected,1017,22,72,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,57,2023-01-16,0,Precipitation is not expected,1017,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,57,2023-01-17,0,Precipitation is not expected,1017,22,71,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,57,2023-01-17,0,Precipitation is not expected,1017,21,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,15,56,2023-01-17,0,Precipitation is not expected,1016,21,70,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,57,2023-01-17,0,Precipitation is not expected,1016,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,56,2023-01-17,0,Precipitation is not expected,1017,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,25,16,56,2023-01-17,0,Precipitation is not expected,1017,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,57,2023-01-17,0,Precipitation is not expected,1017,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,27,17,57,2023-01-17,0,Precipitation is not expected,1018,20,69,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,30,18,56,2023-01-17,0,Precipitation is not expected,1018,21,69,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,31,19,52,2023-01-17,0,Precipitation is not expected,1018,22,72,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,31,19,46,2023-01-17,0,Precipitation is not expected,1018,23,74,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,31,19,40,2023-01-17,1,Low chance of precipitation,1017,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,33,21,37,2023-01-17,1,Low chance of precipitation,1017,27,80,12:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,36,22,36,2023-01-17,1,Low chance of precipitation,1016,27,81,13:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,38,24,37,2023-01-17,1,Low chance of precipitation,1015,28,82,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,38,24,39,2023-01-17,1,Low chance of precipitation,1015,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,38,24,41,2023-01-17,1,Low chance of precipitation,1015,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,37,23,44,2023-01-17,1,Low chance of precipitation,1015,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,35,22,48,2023-01-17,1,Low chance of precipitation,1016,25,77,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,33,20,52,2023-01-17,1,Low chance of precipitation,1016,24,75,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,30,19,55,2023-01-17,0,Precipitation is not expected,1017,23,74,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,57,2023-01-17,0,Precipitation is not expected,1017,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,58,2023-01-17,0,Precipitation is not expected,1017,22,72,22:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,14,9,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,16,58,2023-01-17,0,Precipitation is not expected,1017,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,59,2023-01-18,0,Precipitation is not expected,1016,22,71,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,58,2023-01-18,0,Precipitation is not expected,1016,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,56,2023-01-18,0,Precipitation is not expected,1016,21,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,55,2023-01-18,0,Precipitation is not expected,1016,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,54,2023-01-18,0,Precipitation is not expected,1016,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,54,2023-01-18,0,Precipitation is not expected,1016,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,27,17,55,2023-01-18,0,Precipitation is not expected,1016,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,27,17,55,2023-01-18,0,Precipitation is not expected,1017,20,69,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and light winds,1,22,72,29,18,54,2023-01-18,0,Precipitation is not expected,1017,21,70,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,30,19,51,2023-01-18,0,Precipitation is not expected,1017,22,72,09:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,30,18,45,2023-01-18,0,Precipitation is not expected,1017,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,40,2023-01-18,0,Precipitation is not expected,1016,26,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,37,2023-01-18,0,Precipitation is not expected,1016,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,21,36,2023-01-18,0,Precipitation is not expected,1015,28,82,13:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,35,22,38,2023-01-18,1,Low chance of precipitation,1015,28,83,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,36,22,40,2023-01-18,1,Low chance of precipitation,1015,28,82,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,42,2023-01-18,1,Low chance of precipitation,1015,27,81,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,21,45,2023-01-18,0,Precipitation is not expected,1015,27,80,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,49,2023-01-18,0,Precipitation is not expected,1016,25,77,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,18,53,2023-01-18,0,Precipitation is not expected,1016,24,76,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,56,2023-01-18,0,Precipitation is not expected,1016,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,57,2023-01-18,0,Precipitation is not expected,1017,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,58,2023-01-18,0,Precipitation is not expected,1017,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,59,2023-01-18,0,Precipitation is not expected,1017,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,59,2023-01-19,0,Precipitation is not expected,1016,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,58,2023-01-19,0,Precipitation is not expected,1016,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,56,2023-01-19,0,Precipitation is not expected,1016,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,54,2023-01-19,0,Precipitation is not expected,1016,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,54,2023-01-19,0,Precipitation is not expected,1016,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,54,2023-01-19,0,Precipitation is not expected,1016,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,15,55,2023-01-19,0,Precipitation is not expected,1017,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,55,2023-01-19,0,Precipitation is not expected,1017,22,71,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and light winds,1,24,75,24,15,55,2023-01-19,0,Precipitation is not expected,1017,22,72,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and light winds,1,26,78,25,15,52,2023-01-19,0,Precipitation is not expected,1017,23,74,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and light winds,1,27,81,25,15,47,2023-01-19,0,Precipitation is not expected,1017,25,77,10:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,15,41,2023-01-19,0,Precipitation is not expected,1016,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,39,2023-01-19,0,Precipitation is not expected,1016,28,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,38,2023-01-19,0,Precipitation is not expected,1015,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,40,2023-01-19,0,Precipitation is not expected,1015,29,84,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,32,20,43,2023-01-19,0,Precipitation is not expected,1015,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,45,2023-01-19,0,Precipitation is not expected,1015,28,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,18,48,2023-01-19,0,Precipitation is not expected,1015,27,81,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,53,2023-01-19,0,Precipitation is not expected,1015,26,79,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,15,56,2023-01-19,0,Precipitation is not expected,1016,25,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,59,2023-01-19,0,Precipitation is not expected,1016,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,60,2023-01-19,0,Precipitation is not expected,1017,24,76,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,61,2023-01-19,0,Precipitation is not expected,1016,24,76,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,62,2023-01-19,0,Precipitation is not expected,1016,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,62,2023-01-20,0,Precipitation is not expected,1016,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,61,2023-01-20,0,Precipitation is not expected,1015,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,20,12,59,2023-01-20,0,Precipitation is not expected,1015,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,58,2023-01-20,0,Precipitation is not expected,1015,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,57,2023-01-20,0,Precipitation is not expected,1015,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
