enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,7,4,85,2023-05-27,0,Precipitation is not expected,1030,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,7,4,84,2023-05-27,0,Precipitation is not expected,1030,11,51,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,8,5,84,2023-05-27,0,Precipitation is not expected,1029,10,51,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,9,6,86,2023-05-27,0,Precipitation is not expected,1029,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,10,6,87,2023-05-27,0,Precipitation is not expected,1029,10,51,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,11,7,88,2023-05-27,0,Precipitation is not expected,1028,11,52,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,13,55,12,7,84,2023-05-27,10,Low chance of precipitation,1028,12,54,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,14,57,12,8,79,2023-05-27,10,Low chance of precipitation,1028,13,56,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,15,60,13,8,72,2023-05-27,10,Low chance of precipitation,1028,15,59,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,16,61,14,9,68,2023-05-27,0,Precipitation is not expected,1027,16,60,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,15,9,63,2023-05-27,0,Precipitation is not expected,1027,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,16,10,60,2023-05-27,0,Precipitation is not expected,1026,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,19,66,16,10,57,2023-05-27,0,Precipitation is not expected,1026,18,64,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,19,66,17,10,56,2023-05-27,0,Precipitation is not expected,1026,18,65,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,19,66,17,10,56,2023-05-27,0,Precipitation is not expected,1025,18,65,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,18,65,17,11,58,2023-05-27,0,Precipitation is not expected,1025,18,64,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,18,65,17,11,60,2023-05-27,0,Precipitation is not expected,1024,17,63,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,18,64,15,9,62,2023-05-27,0,Precipitation is not expected,1024,17,62,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,16,61,13,8,68,2023-05-27,0,Precipitation is not expected,1024,15,60,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,15,59,12,7,71,2023-05-27,0,Precipitation is not expected,1024,14,58,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,74,2023-05-27,0,Precipitation is not expected,1024,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,77,2023-05-27,0,Precipitation is not expected,1024,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,6,4,80,2023-05-28,0,Precipitation is not expected,1024,11,53,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,5,80,2023-05-28,0,Precipitation is not expected,1024,11,53,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,7,5,83,2023-05-28,0,Precipitation is not expected,1024,11,51,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,8,5,83,2023-05-28,0,Precipitation is not expected,1023,11,51,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,9,5,84,2023-05-28,0,Precipitation is not expected,1023,10,51,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,10,51,10,6,85,2023-05-28,0,Precipitation is not expected,1023,10,51,05:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,11,51,11,7,86,2023-05-28,0,Precipitation is not expected,1023,10,51,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,11,52,12,7,86,2023-05-28,0,Precipitation is not expected,1023,11,51,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,13,55,13,8,82,2023-05-28,0,Precipitation is not expected,1023,12,54,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,14,57,13,8,75,2023-05-28,0,Precipitation is not expected,1023,14,57,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,15,60,13,8,67,2023-05-28,0,Precipitation is not expected,1023,15,59,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,16,61,13,8,63,2023-05-28,0,Precipitation is not expected,1023,16,60,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,17,63,13,8,60,2023-05-28,0,Precipitation is not expected,1023,17,62,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,18,65,13,8,59,2023-05-28,0,Precipitation is not expected,1023,17,63,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,13,8,57,2023-05-28,0,Precipitation is not expected,1023,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,19,66,13,8,56,2023-05-28,0,Precipitation is not expected,1023,18,65,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,19,66,14,9,57,2023-05-28,0,Precipitation is not expected,1023,18,65,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,18,65,14,9,59,2023-05-28,0,Precipitation is not expected,1023,18,64,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,18,65,14,9,61,2023-05-28,0,Precipitation is not expected,1023,17,63,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,18,64,12,8,61,2023-05-28,0,Precipitation is not expected,1023,17,63,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,17,62,11,7,66,2023-05-28,0,Precipitation is not expected,1023,16,61,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,15,60,9,6,69,2023-05-28,0,Precipitation is not expected,1024,15,59,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,8,5,72,2023-05-28,0,Precipitation is not expected,1024,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,4,77,2023-05-28,0,Precipitation is not expected,1024,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,6,4,80,2023-05-29,0,Precipitation is not expected,1024,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,5,3,82,2023-05-29,0,Precipitation is not expected,1024,11,53,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,6,4,85,2023-05-29,0,Precipitation is not expected,1024,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,7,4,84,2023-05-29,0,Precipitation is not expected,1024,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,8,5,84,2023-05-29,0,Precipitation is not expected,1024,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,11,52,10,6,85,2023-05-29,0,Precipitation is not expected,1024,11,52,05:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,11,52,11,7,85,2023-05-29,0,Precipitation is not expected,1024,11,52,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,12,53,12,8,86,2023-05-29,0,Precipitation is not expected,1024,12,53,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,14,57,13,8,82,2023-05-29,0,Precipitation is not expected,1024,13,56,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,15,59,14,9,75,2023-05-29,0,Precipitation is not expected,1024,15,58,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,17,62,15,9,68,2023-05-29,0,Precipitation is not expected,1024,16,61,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,17,63,16,10,65,2023-05-29,0,Precipitation is not expected,1024,17,62,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,19,66,17,11,61,2023-05-29,0,Precipitation is not expected,1023,18,64,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,20,67,17,11,59,2023-05-29,0,Precipitation is not expected,1023,19,65,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,20,68,17,11,57,2023-05-29,0,Precipitation is not expected,1023,19,66,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,21,69,18,11,57,2023-05-29,0,Precipitation is not expected,1023,19,67,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,20,69,17,11,57,2023-05-29,0,Precipitation is not expected,1023,19,67,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,21,69,17,11,58,2023-05-29,0,Precipitation is not expected,1022,19,67,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,20,68,16,10,61,2023-05-29,0,Precipitation is not expected,1022,19,66,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,20,67,14,9,62,2023-05-29,0,Precipitation is not expected,1022,19,65,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,18,65,11,7,67,2023-05-29,0,Precipitation is not expected,1022,17,63,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,17,63,9,5,71,2023-05-29,0,Precipitation is not expected,1023,16,61,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,8,5,75,2023-05-29,0,Precipitation is not expected,1023,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,5,78,2023-05-29,0,Precipitation is not expected,1023,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,81,2023-05-30,0,Precipitation is not expected,1023,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,4,82,2023-05-30,0,Precipitation is not expected,1023,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,84,2023-05-30,0,Precipitation is not expected,1023,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,83,2023-05-30,0,Precipitation is not expected,1023,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,83,2023-05-30,0,Precipitation is not expected,1023,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,13,55,10,6,84,2023-05-30,0,Precipitation is not expected,1023,12,54,05:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,13,55,12,7,86,2023-05-30,0,Precipitation is not expected,1023,12,54,06:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-23T01:18:59+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,13,56,13,8,87,2023-05-30,0,Precipitation is not expected,1023,13,55,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-23T01:18:59+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,15,58,14,9,82,2023-05-30,0,Precipitation is not expected,1023,14,57,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-23T01:18:59+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,16,61,14,9,76,2023-05-30,0,Precipitation is not expected,1023,15,59,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-23T01:18:59+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,18,64,16,10,69,2023-05-30,0,Precipitation is not expected,1022,17,62,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-23T01:18:59+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,18,65,17,11,65,2023-05-30,0,Precipitation is not expected,1022,17,63,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-23T01:18:59+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,19,67,18,11,62,2023-05-30,0,Precipitation is not expected,1022,18,65,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-23T01:18:59+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,20,68,18,11,59,2023-05-30,0,Precipitation is not expected,1022,19,66,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-23T01:18:59+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,21,69,17,11,56,2023-05-30,0,Precipitation is not expected,1022,19,67,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-23T01:18:59+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,21,69,17,11,56,2023-05-30,0,Precipitation is not expected,1022,20,68,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-23T01:18:59+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,21,69,15,9,56,2023-05-30,0,Precipitation is not expected,1021,20,67,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-23T01:18:59+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,20,69,13,8,57,2023-05-30,13,Low chance of precipitation,1021,19,67,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-23T01:18:59+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,20,68,10,6,60,2023-05-30,13,Low chance of precipitation,1021,19,66,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-23T01:18:59+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,9,6,61,2023-05-30,13,Low chance of precipitation,1021,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-05-23T01:18:59+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,18,65,8,5,66,2023-05-30,13,Low chance of precipitation,1021,17,63,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-23T01:18:59+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,17,63,7,4,70,2023-05-30,14,Low chance of precipitation,1021,16,61,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-23T01:18:59+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,5,3,73,2023-05-30,14,Low chance of precipitation,1021,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-05-23T01:18:59+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,5,3,77,2023-05-30,0,Precipitation is not expected,1021,14,58,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-23T01:18:59+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,4,2,81,2023-05-31,0,Precipitation is not expected,1021,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-05-23T01:18:59+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,4,3,81,2023-05-31,0,Precipitation is not expected,1021,13,55,01:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2023-05-23T01:18:59+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,5,3,85,2023-05-31,0,Precipitation is not expected,1021,13,55,02:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2023-05-23T01:18:59+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,5,3,83,2023-05-31,0,Precipitation is not expected,1021,12,54,03:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2023-05-23T01:18:59+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,83,2023-05-31,0,Precipitation is not expected,1021,12,54,04:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2023-05-23T01:18:59+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,13,55,9,6,85,2023-05-31,9,Low chance of precipitation,1021,12,54,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-05-23T01:18:59+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,13,55,11,7,86,2023-05-31,9,Low chance of precipitation,1021,12,54,06:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-23T01:18:59+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
