enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,43,7,5,80,2024-12-13,0,Precipitation is not expected,1023,6,43,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,7,4,81,2024-12-13,0,Precipitation is not expected,1023,6,42,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,7,4,82,2024-12-13,0,Precipitation is not expected,1023,6,42,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,6,4,83,2024-12-13,20,Low chance of precipitation,1023,6,42,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,5,3,84,2024-12-13,18,Low chance of precipitation,1023,5,42,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,8,5,83,2024-12-13,19,Low chance of precipitation,1023,5,41,21:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,7,4,84,2024-12-13,0,Precipitation is not expected,1023,5,41,22:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,3,2,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Thick cloud and light winds,37,5,40,7,5,85,2024-12-13,0,Precipitation is not expected,1023,5,41,23:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Thick cloud and light winds,37,5,40,11,7,86,2024-12-14,0,Precipitation is not expected,1022,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,10,6,86,2024-12-14,0,Precipitation is not expected,1022,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,12,7,86,2024-12-14,0,Precipitation is not expected,1021,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,12,8,86,2024-12-14,0,Precipitation is not expected,1021,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,13,8,86,2024-12-14,26,Low chance of precipitation,1021,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,13,8,87,2024-12-14,26,Low chance of precipitation,1021,5,40,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,13,8,87,2024-12-14,26,Low chance of precipitation,1021,5,40,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,14,9,88,2024-12-14,25,Low chance of precipitation,1021,5,40,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,16,10,88,2024-12-14,25,Low chance of precipitation,1021,5,40,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,18,11,88,2024-12-14,25,Low chance of precipitation,1021,5,41,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,18,11,88,2024-12-14,27,Low chance of precipitation,1021,5,41,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Thick cloud and light winds,8,5,42,19,12,87,2024-12-14,27,Low chance of precipitation,1021,6,42,11:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,5,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Thick cloud and light winds,8,4,40,22,14,85,2024-12-14,27,Low chance of precipitation,1021,6,43,12:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Drizzle and light winds,11,4,40,22,14,84,2024-12-14,50,Chance of precipitation,1021,6,43,13:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Drizzle and light winds,11,5,40,22,14,83,2024-12-14,50,Chance of precipitation,1021,6,43,14:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,22,14,83,2024-12-14,50,Chance of precipitation,1021,6,43,15:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Drizzle and light winds,38,5,40,21,13,84,2024-12-14,49,Chance of precipitation,1021,6,43,16:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,21,13,84,2024-12-14,49,Chance of precipitation,1022,6,43,17:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,19,12,85,2024-12-14,49,Chance of precipitation,1022,6,43,18:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,17,11,86,2024-12-14,0,Precipitation is not expected,1022,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,15,9,86,2024-12-14,0,Precipitation is not expected,1022,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,14,9,86,2024-12-14,0,Precipitation is not expected,1023,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,13,8,86,2024-12-14,0,Precipitation is not expected,1023,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,12,8,87,2024-12-14,0,Precipitation is not expected,1023,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,12,7,88,2024-12-15,0,Precipitation is not expected,1023,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,12,7,89,2024-12-15,0,Precipitation is not expected,1023,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,11,7,88,2024-12-15,0,Precipitation is not expected,1023,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,10,6,89,2024-12-15,0,Precipitation is not expected,1023,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,10,6,88,2024-12-15,0,Precipitation is not expected,1024,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,9,6,89,2024-12-15,0,Precipitation is not expected,1024,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,9,6,89,2024-12-15,0,Precipitation is not expected,1024,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,9,6,89,2024-12-15,0,Precipitation is not expected,1024,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,9,6,90,2024-12-15,0,Precipitation is not expected,1024,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny and light winds,1,3,38,12,7,90,2024-12-15,0,Precipitation is not expected,1025,4,39,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny and light winds,1,4,39,10,6,88,2024-12-15,0,Precipitation is not expected,1025,4,39,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,11,7,85,2024-12-15,0,Precipitation is not expected,1025,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,12,7,83,2024-12-15,0,Precipitation is not expected,1025,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,13,8,81,2024-12-15,0,Precipitation is not expected,1024,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,14,9,80,2024-12-15,0,Precipitation is not expected,1024,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny and light winds,1,5,40,13,8,78,2024-12-15,0,Precipitation is not expected,1024,6,43,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,13,8,80,2024-12-15,0,Precipitation is not expected,1024,6,43,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,12,8,81,2024-12-15,0,Precipitation is not expected,1024,6,42,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,83,2024-12-15,0,Precipitation is not expected,1024,6,42,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,84,2024-12-15,0,Precipitation is not expected,1024,6,42,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,85,2024-12-15,0,Precipitation is not expected,1023,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,86,2024-12-15,0,Precipitation is not expected,1023,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,12,8,86,2024-12-15,0,Precipitation is not expected,1023,5,42,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,12,8,87,2024-12-15,0,Precipitation is not expected,1023,6,42,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,14,9,88,2024-12-16,0,Precipitation is not expected,1023,5,42,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,87,2024-12-16,0,Precipitation is not expected,1022,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,87,2024-12-16,0,Precipitation is not expected,1022,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,86,2024-12-16,0,Precipitation is not expected,1022,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,86,2024-12-16,0,Precipitation is not expected,1022,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,12,8,86,2024-12-16,0,Precipitation is not expected,1021,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,13,8,85,2024-12-16,0,Precipitation is not expected,1021,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,16,10,87,2024-12-16,12,Low chance of precipitation,1021,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,86,2024-12-16,12,Low chance of precipitation,1021,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,22,14,87,2024-12-16,12,Low chance of precipitation,1021,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,25,15,86,2024-12-16,0,Precipitation is not expected,1021,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,28,17,84,2024-12-16,0,Precipitation is not expected,1020,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,28,18,82,2024-12-16,0,Precipitation is not expected,1020,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,29,18,82,2024-12-16,0,Precipitation is not expected,1020,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,29,18,80,2024-12-16,0,Precipitation is not expected,1019,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,27,17,80,2024-12-16,0,Precipitation is not expected,1019,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,25,15,81,2024-12-16,0,Precipitation is not expected,1018,9,49,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,23,14,82,2024-12-16,0,Precipitation is not expected,1018,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,22,14,83,2024-12-16,0,Precipitation is not expected,1018,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,22,14,84,2024-12-16,10,Low chance of precipitation,1018,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,21,13,82,2024-12-16,10,Low chance of precipitation,1017,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,21,13,85,2024-12-16,10,Low chance of precipitation,1017,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,44,28,17,85,2024-12-16,10,Low chance of precipitation,1017,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,19,12,84,2024-12-16,10,Low chance of precipitation,1016,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,19,12,85,2024-12-17,10,Low chance of precipitation,1016,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,19,12,87,2024-12-17,0,Precipitation is not expected,1015,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,27,17,85,2024-12-17,0,Precipitation is not expected,1015,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,22,14,81,2024-12-17,0,Precipitation is not expected,1014,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and light winds,39,5,41,23,15,85,2024-12-17,39,Chance of precipitation,1014,7,45,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and light winds,39,5,41,25,16,86,2024-12-17,38,Chance of precipitation,1013,7,44,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and light winds,39,5,41,27,17,87,2024-12-17,38,Chance of precipitation,1013,7,44,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and light winds,39,5,41,34,21,88,2024-12-17,33,Chance of precipitation,1013,7,44,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,36,22,86,2024-12-17,33,Chance of precipitation,1013,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,34,21,85,2024-12-17,33,Chance of precipitation,1012,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,38,24,83,2024-12-17,36,Chance of precipitation,1012,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,36,23,82,2024-12-17,34,Chance of precipitation,1012,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,35,22,80,2024-12-17,34,Chance of precipitation,1011,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,33,20,81,2024-12-17,28,Low chance of precipitation,1010,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,31,19,79,2024-12-17,28,Low chance of precipitation,1010,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,33,21,79,2024-12-17,28,Low chance of precipitation,1009,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,30,19,80,2024-12-17,36,Chance of precipitation,1009,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,29,18,81,2024-12-17,36,Chance of precipitation,1009,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-09T16:00:08+00:00,2024-12-09T16:00:08.77Z,2634341,City of Westminster
