enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-4,25,31,19,60,2022-12-19,2,Low chance of precipitation,1023,0,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,30,19,61,2022-12-19,1,Low chance of precipitation,1023,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,29,18,61,2022-12-19,1,Low chance of precipitation,1024,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,30,19,62,2022-12-19,1,Low chance of precipitation,1024,0,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,31,19,62,2022-12-19,2,Low chance of precipitation,1025,0,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,30,19,62,2022-12-19,2,Low chance of precipitation,1025,-1,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,30,19,62,2022-12-19,2,Low chance of precipitation,1026,-1,31,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,31,19,61,2022-12-19,2,Low chance of precipitation,1026,-1,31,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,32,20,60,2022-12-19,2,Low chance of precipitation,1026,0,32,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,34,21,56,2022-12-19,2,Low chance of precipitation,1026,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,34,21,51,2022-12-19,2,Low chance of precipitation,1026,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,34,21,47,2022-12-19,2,Low chance of precipitation,1026,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,33,21,43,2022-12-19,2,Low chance of precipitation,1026,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,33,20,41,2022-12-19,3,Low chance of precipitation,1025,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,32,20,40,2022-12-19,3,Low chance of precipitation,1026,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,31,19,40,2022-12-19,2,Low chance of precipitation,1026,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,30,18,41,2022-12-19,2,Low chance of precipitation,1026,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,43,2022-12-19,3,Low chance of precipitation,1026,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,26,16,45,2022-12-19,4,Low chance of precipitation,1026,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,25,16,48,2022-12-19,4,Low chance of precipitation,1027,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,25,16,52,2022-12-19,5,Low chance of precipitation,1027,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,24,15,55,2022-12-19,6,Low chance of precipitation,1027,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,24,15,57,2022-12-19,7,Low chance of precipitation,1027,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,23,15,59,2022-12-19,7,Low chance of precipitation,1027,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,23,14,61,2022-12-20,7,Low chance of precipitation,1027,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,23,14,63,2022-12-20,7,Low chance of precipitation,1027,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,23,14,65,2022-12-20,6,Low chance of precipitation,1028,1,35,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,24,15,65,2022-12-20,4,Low chance of precipitation,1028,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,25,15,66,2022-12-20,3,Low chance of precipitation,1028,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,28,25,16,66,2022-12-20,3,Low chance of precipitation,1028,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,26,16,66,2022-12-20,3,Low chance of precipitation,1028,1,34,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,27,17,66,2022-12-20,3,Low chance of precipitation,1028,1,34,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,30,19,64,2022-12-20,3,Low chance of precipitation,1027,1,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,34,21,61,2022-12-20,3,Low chance of precipitation,1027,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,36,22,56,2022-12-20,3,Low chance of precipitation,1027,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,37,23,51,2022-12-20,4,Low chance of precipitation,1026,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,38,24,48,2022-12-20,5,Low chance of precipitation,1026,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,38,23,45,2022-12-20,5,Low chance of precipitation,1026,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,37,23,44,2022-12-20,5,Low chance of precipitation,1026,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,35,22,44,2022-12-20,4,Low chance of precipitation,1026,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,33,21,45,2022-12-20,4,Low chance of precipitation,1026,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,30,19,47,2022-12-20,4,Low chance of precipitation,1026,5,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,18,50,2022-12-20,5,Low chance of precipitation,1027,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,29,18,53,2022-12-20,6,Low chance of precipitation,1027,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,29,18,55,2022-12-20,6,Low chance of precipitation,1027,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,29,18,56,2022-12-20,6,Low chance of precipitation,1027,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,29,18,57,2022-12-20,6,Low chance of precipitation,1028,2,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,29,18,58,2022-12-20,6,Low chance of precipitation,1028,1,34,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,29,18,59,2022-12-21,6,Low chance of precipitation,1028,1,34,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,28,18,60,2022-12-21,6,Low chance of precipitation,1029,1,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,28,18,61,2022-12-21,5,Low chance of precipitation,1029,0,33,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,30,19,62,2022-12-21,5,Low chance of precipitation,1030,0,32,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,31,19,62,2022-12-21,4,Low chance of precipitation,1030,0,31,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,30,19,62,2022-12-21,4,Low chance of precipitation,1030,-1,31,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,30,18,63,2022-12-21,5,Low chance of precipitation,1031,-1,30,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,30,19,63,2022-12-21,5,Low chance of precipitation,1031,-1,30,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,30,19,62,2022-12-21,5,Low chance of precipitation,1031,-1,31,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,30,18,59,2022-12-21,5,Low chance of precipitation,1031,0,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,28,18,54,2022-12-21,5,Low chance of precipitation,1031,1,34,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,27,17,50,2022-12-21,6,Low chance of precipitation,1030,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,25,16,47,2022-12-21,7,Low chance of precipitation,1030,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,25,16,45,2022-12-21,8,Low chance of precipitation,1030,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,24,15,44,2022-12-21,8,Low chance of precipitation,1030,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,24,15,44,2022-12-21,7,Low chance of precipitation,1030,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,23,14,44,2022-12-21,7,Low chance of precipitation,1030,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,22,14,46,2022-12-21,9,Low chance of precipitation,1030,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,21,13,49,2022-12-21,10,Low chance of precipitation,1029,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,22,13,52,2022-12-21,11,Low chance of precipitation,1029,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,22,14,55,2022-12-21,11,Low chance of precipitation,1029,2,35,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,22,14,58,2022-12-21,11,Low chance of precipitation,1029,1,34,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,22,14,60,2022-12-21,11,Low chance of precipitation,1029,1,34,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,23,14,62,2022-12-21,11,Low chance of precipitation,1029,1,33,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,23,15,64,2022-12-22,11,Low chance of precipitation,1029,0,33,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,23,14,66,2022-12-22,11,Low chance of precipitation,1029,0,32,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,24,15,69,2022-12-22,12,Low chance of precipitation,1029,0,32,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,25,15,72,2022-12-22,14,Low chance of precipitation,1028,0,32,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,26,16,74,2022-12-22,15,Low chance of precipitation,1028,0,32,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,26,16,76,2022-12-22,16,Low chance of precipitation,1027,0,33,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,26,16,78,2022-12-22,18,Low chance of precipitation,1027,0,33,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-12-15T03:00:52-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,26,16,80,2022-12-22,19,Low chance of precipitation,1026,1,33,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-15T03:00:52-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,27,17,81,2022-12-22,18,Low chance of precipitation,1026,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-15T03:00:52-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,27,17,79,2022-12-22,17,Low chance of precipitation,1025,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-15T03:00:52-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,27,17,73,2022-12-22,16,Low chance of precipitation,1024,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-15T03:00:52-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,28,17,69,2022-12-22,17,Low chance of precipitation,1023,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-15T03:00:52-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,28,18,66,2022-12-22,18,Low chance of precipitation,1022,5,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-15T03:00:52-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,29,18,63,2022-12-22,20,Low chance of precipitation,1021,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-12-15T03:00:52-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,31,19,61,2022-12-22,20,Low chance of precipitation,1019,5,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-15T03:00:52-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,32,20,60,2022-12-22,20,Low chance of precipitation,1018,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-15T03:00:52-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,33,21,60,2022-12-22,20,Low chance of precipitation,1016,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-15T03:00:52-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,35,22,61,2022-12-22,20,Low chance of precipitation,1014,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-15T03:00:52-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,38,24,62,2022-12-22,20,Low chance of precipitation,1012,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-15T03:00:52-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,41,25,63,2022-12-22,23,Low chance of precipitation,1010,4,40,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-15T03:00:52-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,32,44,27,65,2022-12-22,30,Low chance of precipitation,1008,4,39,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-15T03:00:52-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
