enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,4,40,17,10,90,2023-01-24,12,Low chance of precipitation,1041,6,43,18:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,17,10,92,2023-01-24,12,Low chance of precipitation,1040,6,42,19:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,16,10,93,2023-01-24,11,Low chance of precipitation,1040,6,42,20:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,5,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,16,10,93,2023-01-24,11,Low chance of precipitation,1040,6,43,21:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,17,10,94,2023-01-24,12,Low chance of precipitation,1040,6,43,22:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Thick cloud and light winds,37,4,40,18,11,94,2023-01-24,12,Low chance of precipitation,1039,6,43,23:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Thick cloud and light winds,37,5,40,17,11,93,2023-01-25,12,Low chance of precipitation,1039,6,43,00:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Thick cloud and light winds,37,5,40,17,11,93,2023-01-25,13,Low chance of precipitation,1038,6,43,01:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Thick cloud and light winds,37,5,40,19,12,95,2023-01-25,15,Low chance of precipitation,1038,6,43,02:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Thick cloud and light winds,37,4,40,19,12,97,2023-01-25,17,Low chance of precipitation,1037,6,43,03:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Thick cloud and light winds,37,4,40,20,12,98,2023-01-25,17,Low chance of precipitation,1037,6,43,04:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Thick cloud and light winds,37,4,40,21,13,98,2023-01-25,16,Low chance of precipitation,1036,6,43,05:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Thick cloud and light winds,37,4,40,21,13,99,2023-01-25,17,Low chance of precipitation,1035,6,43,06:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Thick cloud and light winds,37,4,40,22,14,99,2023-01-25,18,Low chance of precipitation,1035,6,43,07:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Thick cloud and light winds,37,5,40,22,14,99,2023-01-25,18,Low chance of precipitation,1035,7,44,08:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,41,23,15,98,2023-01-25,18,Low chance of precipitation,1034,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,25,15,95,2023-01-25,17,Low chance of precipitation,1034,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,26,16,91,2023-01-25,15,Low chance of precipitation,1033,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,27,17,87,2023-01-25,13,Low chance of precipitation,1033,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,28,17,84,2023-01-25,13,Low chance of precipitation,1032,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,28,17,81,2023-01-25,13,Low chance of precipitation,1031,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,28,17,79,2023-01-25,12,Low chance of precipitation,1031,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,27,17,79,2023-01-25,11,Low chance of precipitation,1030,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,27,17,80,2023-01-25,10,Low chance of precipitation,1029,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,26,16,81,2023-01-25,10,Low chance of precipitation,1029,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,27,17,83,2023-01-25,9,Low chance of precipitation,1029,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,27,17,84,2023-01-25,7,Low chance of precipitation,1029,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,27,17,84,2023-01-25,6,Low chance of precipitation,1029,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,28,17,85,2023-01-25,5,Low chance of precipitation,1029,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,84,2023-01-25,4,Low chance of precipitation,1030,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,28,18,84,2023-01-26,4,Low chance of precipitation,1030,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,28,17,84,2023-01-26,4,Low chance of precipitation,1030,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,28,17,85,2023-01-26,4,Low chance of precipitation,1030,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,86,2023-01-26,5,Low chance of precipitation,1029,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,27,17,86,2023-01-26,5,Low chance of precipitation,1029,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,27,17,87,2023-01-26,4,Low chance of precipitation,1029,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,27,17,88,2023-01-26,5,Low chance of precipitation,1029,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,28,17,89,2023-01-26,7,Low chance of precipitation,1030,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,29,18,89,2023-01-26,8,Low chance of precipitation,1030,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,30,19,87,2023-01-26,8,Low chance of precipitation,1031,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,31,19,83,2023-01-26,9,Low chance of precipitation,1031,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,32,20,79,2023-01-26,9,Low chance of precipitation,1032,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,32,20,75,2023-01-26,7,Low chance of precipitation,1033,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,32,20,72,2023-01-26,7,Low chance of precipitation,1033,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,31,19,69,2023-01-26,7,Low chance of precipitation,1034,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,29,18,68,2023-01-26,7,Low chance of precipitation,1034,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,27,17,68,2023-01-26,7,Low chance of precipitation,1034,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,26,16,70,2023-01-26,6,Low chance of precipitation,1035,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,25,16,72,2023-01-26,6,Low chance of precipitation,1035,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,25,16,75,2023-01-26,6,Low chance of precipitation,1035,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,25,15,77,2023-01-26,4,Low chance of precipitation,1036,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,24,15,79,2023-01-26,4,Low chance of precipitation,1036,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,25,15,81,2023-01-26,3,Low chance of precipitation,1036,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,25,16,82,2023-01-26,3,Low chance of precipitation,1036,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,25,16,82,2023-01-27,3,Low chance of precipitation,1036,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,25,15,83,2023-01-27,4,Low chance of precipitation,1036,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,25,16,85,2023-01-27,6,Low chance of precipitation,1036,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,26,16,85,2023-01-27,8,Low chance of precipitation,1036,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,26,16,86,2023-01-27,8,Low chance of precipitation,1036,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,31,25,16,86,2023-01-27,9,Low chance of precipitation,1036,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,25,16,87,2023-01-27,11,Low chance of precipitation,1036,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,25,16,87,2023-01-27,13,Low chance of precipitation,1036,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,24,15,86,2023-01-27,13,Low chance of precipitation,1036,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,24,15,84,2023-01-27,13,Low chance of precipitation,1036,5,41,09:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,24,15,80,2023-01-27,13,Low chance of precipitation,1036,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,25,16,77,2023-01-27,12,Low chance of precipitation,1036,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,26,16,74,2023-01-27,10,Low chance of precipitation,1036,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,26,16,72,2023-01-27,10,Low chance of precipitation,1036,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,26,16,71,2023-01-27,10,Low chance of precipitation,1036,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,26,16,72,2023-01-27,9,Low chance of precipitation,1035,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,25,16,75,2023-01-27,8,Low chance of precipitation,1035,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,24,15,78,2023-01-27,7,Low chance of precipitation,1035,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,24,15,81,2023-01-27,8,Low chance of precipitation,1034,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,24,15,84,2023-01-27,8,Low chance of precipitation,1034,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,24,15,86,2023-01-27,9,Low chance of precipitation,1034,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,23,15,87,2023-01-27,9,Low chance of precipitation,1034,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,24,15,88,2023-01-27,10,Low chance of precipitation,1034,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,25,15,89,2023-01-27,11,Low chance of precipitation,1033,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,24,15,90,2023-01-28,11,Low chance of precipitation,1033,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,24,15,91,2023-01-28,11,Low chance of precipitation,1033,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,24,15,93,2023-01-28,12,Low chance of precipitation,1033,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,25,15,94,2023-01-28,13,Low chance of precipitation,1032,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,25,15,95,2023-01-28,12,Low chance of precipitation,1032,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,25,16,96,2023-01-28,11,Low chance of precipitation,1032,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,25,15,96,2023-01-28,11,Low chance of precipitation,1032,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,25,16,96,2023-01-28,12,Low chance of precipitation,1032,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,26,16,94,2023-01-28,13,Low chance of precipitation,1033,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,26,16,90,2023-01-28,14,Low chance of precipitation,1033,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,27,17,86,2023-01-28,15,Low chance of precipitation,1034,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,28,17,81,2023-01-28,14,Low chance of precipitation,1035,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,28,17,78,2023-01-28,12,Low chance of precipitation,1035,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,27,17,75,2023-01-28,13,Low chance of precipitation,1035,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,26,16,73,2023-01-28,13,Low chance of precipitation,1036,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,25,15,73,2023-01-28,13,Low chance of precipitation,1036,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,23,15,74,2023-01-28,13,Low chance of precipitation,1036,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,22,14,77,2023-01-28,12,Low chance of precipitation,1036,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,22,14,80,2023-01-28,12,Low chance of precipitation,1036,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-20T16:00:09+00:00,2023-01-20T16:00:08.99Z,2653822,Cardiff
