enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,8,47,39,24,91,2025-01-12,0,Precipitation is not expected,1028,10,50,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,48,40,25,91,2025-01-12,0,Precipitation is not expected,1028,10,51,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,41,25,90,2025-01-12,36,Chance of precipitation,1028,11,51,22:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,42,26,91,2025-01-12,41,Chance of precipitation,1028,11,51,23:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,43,27,91,2025-01-13,42,Chance of precipitation,1028,11,51,00:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,49,44,27,92,2025-01-13,46,Chance of precipitation,1026,11,51,01:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,45,28,92,2025-01-13,46,Chance of precipitation,1026,11,51,02:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,47,29,91,2025-01-13,42,Chance of precipitation,1025,11,51,03:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,47,29,92,2025-01-13,32,Chance of precipitation,1025,11,51,04:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,48,30,93,2025-01-13,35,Chance of precipitation,1025,11,51,05:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,49,30,92,2025-01-13,32,Chance of precipitation,1024,11,51,06:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,49,50,31,92,2025-01-13,20,Low chance of precipitation,1024,11,51,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,49,50,31,91,2025-01-13,19,Low chance of precipitation,1024,11,51,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Thick cloud and a moderate breeze,8,9,49,52,32,92,2025-01-13,20,Low chance of precipitation,1024,11,51,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Thick cloud and a moderate breeze,8,9,49,53,33,91,2025-01-13,20,Low chance of precipitation,1024,11,51,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Thick cloud and a moderate breeze,8,10,49,54,33,90,2025-01-13,18,Low chance of precipitation,1024,11,52,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Thick cloud and a moderate breeze,8,10,50,53,33,89,2025-01-13,18,Low chance of precipitation,1024,11,52,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,51,53,33,88,2025-01-13,40,Chance of precipitation,1023,12,53,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,52,52,33,86,2025-01-13,40,Chance of precipitation,1023,12,53,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,52,51,32,86,2025-01-13,40,Chance of precipitation,1023,12,54,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,51,49,30,87,2025-01-13,48,Chance of precipitation,1023,12,53,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Drizzle and a moderate breeze,38,11,51,47,29,88,2025-01-13,48,Chance of precipitation,1024,12,53,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,51,46,28,88,2025-01-13,48,Chance of precipitation,1024,11,53,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Thick cloud and a moderate breeze,37,10,51,44,28,89,2025-01-13,28,Low chance of precipitation,1024,11,53,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Thick cloud and a moderate breeze,37,10,51,43,27,89,2025-01-13,28,Low chance of precipitation,1025,11,52,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,42,26,90,2025-01-13,28,Low chance of precipitation,1025,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Thick cloud and a moderate breeze,37,10,50,41,26,89,2025-01-13,0,Precipitation is not expected,1025,11,52,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Thick cloud and a moderate breeze,37,10,50,40,25,90,2025-01-13,0,Precipitation is not expected,1026,11,52,23:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Thick cloud and a gentle breeze,37,10,49,38,24,90,2025-01-14,0,Precipitation is not expected,1026,11,51,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Thick cloud and a gentle breeze,37,10,49,36,23,91,2025-01-14,0,Precipitation is not expected,1026,11,51,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,35,22,90,2025-01-14,0,Precipitation is not expected,1026,10,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,31,19,91,2025-01-14,0,Precipitation is not expected,1027,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,27,17,92,2025-01-14,0,Precipitation is not expected,1027,10,50,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,23,14,93,2025-01-14,0,Precipitation is not expected,1027,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,22,14,93,2025-01-14,0,Precipitation is not expected,1027,10,49,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,21,13,93,2025-01-14,0,Precipitation is not expected,1028,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,20,13,92,2025-01-14,0,Precipitation is not expected,1028,9,49,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,22,14,94,2025-01-14,0,Precipitation is not expected,1029,9,49,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,24,15,94,2025-01-14,0,Precipitation is not expected,1029,10,49,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,25,16,91,2025-01-14,0,Precipitation is not expected,1030,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,25,15,90,2025-01-14,0,Precipitation is not expected,1030,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,24,15,89,2025-01-14,0,Precipitation is not expected,1030,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,25,16,89,2025-01-14,0,Precipitation is not expected,1030,11,52,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,23,14,88,2025-01-14,0,Precipitation is not expected,1030,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,21,13,89,2025-01-14,0,Precipitation is not expected,1030,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,19,12,90,2025-01-14,0,Precipitation is not expected,1030,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,19,12,91,2025-01-14,0,Precipitation is not expected,1030,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,18,11,91,2025-01-14,0,Precipitation is not expected,1030,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,17,11,91,2025-01-14,0,Precipitation is not expected,1030,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,18,11,90,2025-01-14,0,Precipitation is not expected,1031,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,19,12,89,2025-01-14,0,Precipitation is not expected,1030,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,20,13,90,2025-01-14,0,Precipitation is not expected,1030,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,14,9,90,2025-01-15,0,Precipitation is not expected,1030,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,14,9,90,2025-01-15,0,Precipitation is not expected,1030,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and light winds,0,8,46,15,9,90,2025-01-15,0,Precipitation is not expected,1030,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,15,9,90,2025-01-15,0,Precipitation is not expected,1030,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,16,10,91,2025-01-15,0,Precipitation is not expected,1030,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,16,10,91,2025-01-15,0,Precipitation is not expected,1030,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,44,16,10,91,2025-01-15,0,Precipitation is not expected,1030,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,16,10,91,2025-01-15,0,Precipitation is not expected,1030,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,16,10,89,2025-01-15,0,Precipitation is not expected,1030,8,47,08:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,18,11,89,2025-01-15,0,Precipitation is not expected,1030,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,19,12,88,2025-01-15,0,Precipitation is not expected,1030,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,21,13,86,2025-01-15,0,Precipitation is not expected,1030,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,18,11,84,2025-01-15,0,Precipitation is not expected,1031,10,49,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny and a gentle breeze,1,9,47,17,10,84,2025-01-15,0,Precipitation is not expected,1030,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny and a gentle breeze,1,9,47,16,10,83,2025-01-15,0,Precipitation is not expected,1030,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,16,10,83,2025-01-15,0,Precipitation is not expected,1030,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,16,10,84,2025-01-15,0,Precipitation is not expected,1030,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,14,9,84,2025-01-15,0,Precipitation is not expected,1030,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,14,9,88,2025-01-15,0,Precipitation is not expected,1031,9,48,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,14,9,85,2025-01-15,0,Precipitation is not expected,1031,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,89,2025-01-15,0,Precipitation is not expected,1031,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,85,2025-01-15,0,Precipitation is not expected,1031,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,14,9,89,2025-01-15,0,Precipitation is not expected,1031,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,86,2025-01-15,0,Precipitation is not expected,1031,9,47,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and light winds,0,7,44,12,8,90,2025-01-16,0,Precipitation is not expected,1031,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and light winds,0,7,44,13,8,89,2025-01-16,0,Precipitation is not expected,1031,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and light winds,0,6,43,14,9,85,2025-01-16,0,Precipitation is not expected,1031,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,14,9,88,2025-01-16,0,Precipitation is not expected,1031,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,14,9,88,2025-01-16,0,Precipitation is not expected,1031,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,13,8,91,2025-01-16,0,Precipitation is not expected,1031,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,7,91,2025-01-16,0,Precipitation is not expected,1031,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-08T16:00:06+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and light winds,0,5,41,13,8,90,2025-01-16,0,Precipitation is not expected,1031,7,44,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T16:00:06+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and light winds,0,5,42,14,9,91,2025-01-16,0,Precipitation is not expected,1031,7,45,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-08T16:00:06+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny and light winds,1,5,42,15,9,91,2025-01-16,0,Precipitation is not expected,1032,7,45,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-08T16:00:06+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,16,10,90,2025-01-16,0,Precipitation is not expected,1032,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-08T16:00:06+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny and light winds,1,7,45,17,11,87,2025-01-16,0,Precipitation is not expected,1032,9,47,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-08T16:00:06+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,17,11,86,2025-01-16,0,Precipitation is not expected,1032,9,49,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-08T16:00:06+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,17,11,85,2025-01-16,0,Precipitation is not expected,1032,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-08T16:00:06+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,17,10,83,2025-01-16,0,Precipitation is not expected,1031,10,49,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-08T16:00:06+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,16,10,84,2025-01-16,0,Precipitation is not expected,1031,10,49,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-08T16:00:06+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,14,9,84,2025-01-16,0,Precipitation is not expected,1031,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-08T16:00:06+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,14,9,85,2025-01-16,0,Precipitation is not expected,1031,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-08T16:00:06+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,86,2025-01-16,0,Precipitation is not expected,1031,9,47,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-08T16:00:06+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,14,9,86,2025-01-16,0,Precipitation is not expected,1031,9,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-08T16:00:06+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
