enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,5,3,93,2025-01-16,0,Precipitation is not expected,1036,6,43,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Misty and light winds,34,6,43,5,3,94,2025-01-16,0,Precipitation is not expected,1036,6,43,23:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Misty and light winds,34,6,42,6,4,95,2025-01-17,0,Precipitation is not expected,1036,6,42,00:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Misty and light winds,34,5,42,5,3,95,2025-01-17,0,Precipitation is not expected,1036,6,42,01:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Misty and light winds,34,6,42,6,4,95,2025-01-17,0,Precipitation is not expected,1035,6,42,02:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Misty and light winds,34,5,42,7,4,95,2025-01-17,0,Precipitation is not expected,1035,5,42,03:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Misty and light winds,34,5,41,7,5,95,2025-01-17,0,Precipitation is not expected,1035,5,42,04:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Misty and light winds,34,5,41,7,5,96,2025-01-17,0,Precipitation is not expected,1035,5,41,05:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Misty and light winds,34,5,41,8,5,96,2025-01-17,0,Precipitation is not expected,1035,5,41,06:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,8,5,97,2025-01-17,0,Precipitation is not expected,1035,5,41,07:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,5,41,8,5,96,2025-01-17,0,Precipitation is not expected,1035,5,42,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,5,41,8,5,97,2025-01-17,0,Precipitation is not expected,1035,5,42,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,6,43,9,5,95,2025-01-17,0,Precipitation is not expected,1035,6,43,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,7,44,9,6,90,2025-01-17,0,Precipitation is not expected,1035,7,45,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,7,44,9,6,87,2025-01-17,0,Precipitation is not expected,1035,8,46,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,7,44,9,6,85,2025-01-17,0,Precipitation is not expected,1035,8,46,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,8,5,84,2025-01-17,0,Precipitation is not expected,1034,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,8,46,7,5,84,2025-01-17,0,Precipitation is not expected,1034,8,46,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,8,46,7,5,85,2025-01-17,0,Precipitation is not expected,1034,8,46,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,7,4,86,2025-01-17,0,Precipitation is not expected,1034,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,9,6,88,2025-01-17,0,Precipitation is not expected,1034,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,9,6,88,2025-01-17,0,Precipitation is not expected,1034,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,9,6,89,2025-01-17,0,Precipitation is not expected,1035,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,9,6,90,2025-01-17,0,Precipitation is not expected,1035,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,9,6,91,2025-01-17,0,Precipitation is not expected,1035,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,9,5,91,2025-01-17,0,Precipitation is not expected,1034,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,8,5,92,2025-01-18,0,Precipitation is not expected,1034,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,6,4,93,2025-01-18,0,Precipitation is not expected,1034,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,8,5,93,2025-01-18,0,Precipitation is not expected,1034,5,42,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,8,5,93,2025-01-18,0,Precipitation is not expected,1034,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,8,5,92,2025-01-18,0,Precipitation is not expected,1034,5,42,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,7,4,93,2025-01-18,0,Precipitation is not expected,1034,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,8,5,92,2025-01-18,0,Precipitation is not expected,1034,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,8,5,94,2025-01-18,0,Precipitation is not expected,1034,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,5,42,8,5,92,2025-01-18,0,Precipitation is not expected,1034,6,42,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,5,42,8,5,93,2025-01-18,0,Precipitation is not expected,1034,6,42,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,6,43,9,5,90,2025-01-18,0,Precipitation is not expected,1034,7,44,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,6,43,7,4,87,2025-01-18,0,Precipitation is not expected,1034,7,45,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,8,46,7,5,84,2025-01-18,0,Precipitation is not expected,1034,8,46,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,8,47,9,6,82,2025-01-18,0,Precipitation is not expected,1033,8,47,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,7,45,12,7,81,2025-01-18,0,Precipitation is not expected,1033,8,47,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,7,45,9,6,82,2025-01-18,0,Precipitation is not expected,1032,8,47,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,8,47,8,5,82,2025-01-18,0,Precipitation is not expected,1032,8,47,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,8,5,84,2025-01-18,0,Precipitation is not expected,1032,8,46,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,7,5,86,2025-01-18,0,Precipitation is not expected,1032,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,8,5,86,2025-01-18,0,Precipitation is not expected,1032,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,8,5,88,2025-01-18,0,Precipitation is not expected,1032,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,9,5,89,2025-01-18,0,Precipitation is not expected,1032,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,9,5,90,2025-01-18,0,Precipitation is not expected,1031,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,8,5,90,2025-01-18,0,Precipitation is not expected,1031,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,8,5,91,2025-01-19,0,Precipitation is not expected,1031,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,8,5,93,2025-01-19,0,Precipitation is not expected,1031,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,9,5,92,2025-01-19,0,Precipitation is not expected,1031,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,9,6,92,2025-01-19,0,Precipitation is not expected,1030,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,9,6,92,2025-01-19,0,Precipitation is not expected,1030,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,9,6,93,2025-01-19,0,Precipitation is not expected,1030,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,93,2025-01-19,0,Precipitation is not expected,1030,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,10,6,93,2025-01-19,0,Precipitation is not expected,1030,6,42,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,4,39,11,7,93,2025-01-19,0,Precipitation is not expected,1030,6,43,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,4,39,12,7,93,2025-01-19,0,Precipitation is not expected,1030,6,43,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,5,41,12,7,91,2025-01-19,0,Precipitation is not expected,1030,7,44,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,6,43,12,8,88,2025-01-19,0,Precipitation is not expected,1030,7,45,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,7,44,13,8,85,2025-01-19,0,Precipitation is not expected,1030,8,47,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,7,44,12,7,84,2025-01-19,0,Precipitation is not expected,1030,8,47,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,7,45,13,8,84,2025-01-19,0,Precipitation is not expected,1030,9,47,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,7,45,12,7,84,2025-01-19,0,Precipitation is not expected,1030,9,47,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,7,44,11,7,85,2025-01-19,0,Precipitation is not expected,1029,8,47,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,11,7,85,2025-01-19,0,Precipitation is not expected,1029,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,12,7,86,2025-01-19,0,Precipitation is not expected,1029,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,11,7,86,2025-01-19,0,Precipitation is not expected,1029,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,11,7,86,2025-01-19,0,Precipitation is not expected,1029,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,12,7,86,2025-01-19,0,Precipitation is not expected,1029,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,7,88,2025-01-19,0,Precipitation is not expected,1029,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,7,89,2025-01-19,0,Precipitation is not expected,1029,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,12,7,90,2025-01-20,0,Precipitation is not expected,1029,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,12,7,91,2025-01-20,0,Precipitation is not expected,1029,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,12,7,91,2025-01-20,0,Precipitation is not expected,1028,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,12,8,92,2025-01-20,0,Precipitation is not expected,1028,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,12,8,91,2025-01-20,0,Precipitation is not expected,1028,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,12,7,92,2025-01-20,0,Precipitation is not expected,1027,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,92,2025-01-20,0,Precipitation is not expected,1027,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,16,10,93,2025-01-20,0,Precipitation is not expected,1027,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,19,12,93,2025-01-20,0,Precipitation is not expected,1027,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,22,14,93,2025-01-20,0,Precipitation is not expected,1027,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,25,15,90,2025-01-20,0,Precipitation is not expected,1027,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,27,17,87,2025-01-20,0,Precipitation is not expected,1027,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,27,17,84,2025-01-20,0,Precipitation is not expected,1027,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,26,16,83,2025-01-20,0,Precipitation is not expected,1027,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,26,16,82,2025-01-20,0,Precipitation is not expected,1027,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,25,15,82,2025-01-20,0,Precipitation is not expected,1027,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,7,45,24,15,83,2025-01-20,0,Precipitation is not expected,1027,9,47,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,23,14,83,2025-01-20,0,Precipitation is not expected,1027,8,47,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,18,11,85,2025-01-20,0,Precipitation is not expected,1027,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,13,8,85,2025-01-20,0,Precipitation is not expected,1027,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,85,2025-01-20,0,Precipitation is not expected,1027,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,13,8,86,2025-01-20,0,Precipitation is not expected,1027,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,13,8,86,2025-01-20,0,Precipitation is not expected,1027,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,13,8,86,2025-01-20,0,Precipitation is not expected,1027,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,87,2025-01-21,0,Precipitation is not expected,1027,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,13,8,87,2025-01-21,33,Chance of precipitation,1027,7,44,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
