enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,77,20,12,42,2023-07-13,0,Precipitation is not expected,1017,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,20,12,37,2023-07-13,0,Precipitation is not expected,1017,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,20,12,34,2023-07-13,0,Precipitation is not expected,1017,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,20,12,34,2023-07-13,0,Precipitation is not expected,1016,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,22,14,32,2023-07-13,0,Precipitation is not expected,1016,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,23,14,32,2023-07-13,0,Precipitation is not expected,1016,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,25,15,34,2023-07-13,0,Precipitation is not expected,1016,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,21,13,34,2023-07-13,0,Precipitation is not expected,1016,25,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,18,11,39,2023-07-13,0,Precipitation is not expected,1016,23,74,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,44,2023-07-13,0,Precipitation is not expected,1016,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,22,71,13,8,50,2023-07-13,0,Precipitation is not expected,1017,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,21,69,11,7,56,2023-07-14,0,Precipitation is not expected,1017,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,20,68,9,6,61,2023-07-14,0,Precipitation is not expected,1017,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,66,2023-07-14,0,Precipitation is not expected,1017,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,4,69,2023-07-14,0,Precipitation is not expected,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,18,64,6,4,72,2023-07-14,0,Precipitation is not expected,1016,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,17,63,6,4,74,2023-07-14,0,Precipitation is not expected,1016,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,4,74,2023-07-14,0,Precipitation is not expected,1016,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,18,64,7,4,73,2023-07-14,0,Precipitation is not expected,1016,17,62,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,19,66,9,6,69,2023-07-14,0,Precipitation is not expected,1016,18,64,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,21,69,12,7,62,2023-07-14,0,Precipitation is not expected,1016,19,67,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,22,72,14,9,56,2023-07-14,0,Precipitation is not expected,1016,21,69,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,24,75,17,11,51,2023-07-14,0,Precipitation is not expected,1016,22,72,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,20,12,45,2023-07-14,0,Precipitation is not expected,1015,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,23,14,41,2023-07-14,0,Precipitation is not expected,1015,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,23,14,37,2023-07-14,0,Precipitation is not expected,1014,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,23,15,35,2023-07-14,0,Precipitation is not expected,1014,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,82,24,15,34,2023-07-14,0,Precipitation is not expected,1013,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,24,15,32,2023-07-14,0,Precipitation is not expected,1013,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,24,15,32,2023-07-14,0,Precipitation is not expected,1013,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,24,15,32,2023-07-14,0,Precipitation is not expected,1012,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,19,12,33,2023-07-14,0,Precipitation is not expected,1012,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,15,9,36,2023-07-14,0,Precipitation is not expected,1012,25,77,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,76,13,8,42,2023-07-14,0,Precipitation is not expected,1012,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,23,74,13,8,48,2023-07-14,0,Precipitation is not expected,1013,22,72,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,52,2023-07-15,0,Precipitation is not expected,1013,21,70,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,22,71,11,7,56,2023-07-15,0,Precipitation is not expected,1012,20,69,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,21,70,14,9,59,2023-07-15,0,Precipitation is not expected,1012,20,67,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,20,69,18,11,63,2023-07-15,16,Low chance of precipitation,1012,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,20,67,21,13,66,2023-07-15,16,Low chance of precipitation,1012,18,65,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,19,67,22,14,70,2023-07-15,16,Low chance of precipitation,1012,18,64,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,19,66,24,15,72,2023-07-15,18,Low chance of precipitation,1012,17,63,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,19,66,26,16,73,2023-07-15,18,Low chance of precipitation,1012,18,64,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,27,17,72,2023-07-15,18,Low chance of precipitation,1012,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,29,18,67,2023-07-15,23,Low chance of precipitation,1012,20,67,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,30,19,62,2023-07-15,23,Low chance of precipitation,1012,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,34,21,58,2023-07-15,23,Low chance of precipitation,1012,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,36,23,54,2023-07-15,14,Low chance of precipitation,1012,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,40,25,51,2023-07-15,14,Low chance of precipitation,1012,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,27,81,43,27,47,2023-07-15,13,Low chance of precipitation,1011,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,28,82,47,29,45,2023-07-15,30,Low chance of precipitation,1011,25,77,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,28,82,51,32,46,2023-07-15,34,Chance of precipitation,1011,25,78,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,28,82,52,32,44,2023-07-15,38,Chance of precipitation,1011,25,78,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,28,82,53,33,44,2023-07-15,36,Chance of precipitation,1011,25,78,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,27,81,54,33,46,2023-07-15,34,Chance of precipitation,1012,25,77,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a moderate breeze,1,26,80,48,30,46,2023-07-15,33,Chance of precipitation,1012,24,76,20:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,43,27,49,2023-07-15,7,Low chance of precipitation,1012,23,74,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,38,24,53,2023-07-15,7,Low chance of precipitation,1013,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,36,22,57,2023-07-15,6,Low chance of precipitation,1014,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,34,21,61,2023-07-16,0,Precipitation is not expected,1014,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,32,20,64,2023-07-16,0,Precipitation is not expected,1014,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,20,68,25,15,67,2023-07-16,0,Precipitation is not expected,1014,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,19,66,23,15,70,2023-07-16,0,Precipitation is not expected,1014,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,18,65,22,14,73,2023-07-16,0,Precipitation is not expected,1014,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,18,64,22,14,76,2023-07-16,0,Precipitation is not expected,1014,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,17,63,22,14,78,2023-07-16,0,Precipitation is not expected,1015,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,18,64,21,13,78,2023-07-16,0,Precipitation is not expected,1015,16,61,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,19,65,22,14,75,2023-07-16,0,Precipitation is not expected,1015,17,63,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,23,15,67,2023-07-16,0,Precipitation is not expected,1015,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,24,15,61,2023-07-16,0,Precipitation is not expected,1015,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,26,16,54,2023-07-16,0,Precipitation is not expected,1015,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,27,17,48,2023-07-16,0,Precipitation is not expected,1015,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,29,18,43,2023-07-16,0,Precipitation is not expected,1015,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,29,18,39,2023-07-16,0,Precipitation is not expected,1015,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,29,18,36,2023-07-16,0,Precipitation is not expected,1015,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,30,19,35,2023-07-16,0,Precipitation is not expected,1014,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,29,18,33,2023-07-16,0,Precipitation is not expected,1014,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,28,18,34,2023-07-16,0,Precipitation is not expected,1014,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,27,17,35,2023-07-16,0,Precipitation is not expected,1014,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,23,14,37,2023-07-16,0,Precipitation is not expected,1014,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,18,11,41,2023-07-16,0,Precipitation is not expected,1015,23,74,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,15,9,47,2023-07-16,0,Precipitation is not expected,1015,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,12,7,54,2023-07-16,0,Precipitation is not expected,1015,20,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,20,69,10,6,60,2023-07-17,0,Precipitation is not expected,1016,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,19,67,8,5,65,2023-07-17,0,Precipitation is not expected,1016,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,6,70,2023-07-17,0,Precipitation is not expected,1016,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,73,2023-07-17,0,Precipitation is not expected,1016,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,75,2023-07-17,0,Precipitation is not expected,1016,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,77,2023-07-17,0,Precipitation is not expected,1016,16,60,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,76,2023-07-17,0,Precipitation is not expected,1016,15,60,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,17,63,10,6,75,2023-07-17,0,Precipitation is not expected,1016,16,61,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,18,65,11,7,72,2023-07-17,0,Precipitation is not expected,1016,17,62,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,20,68,11,7,64,2023-07-17,0,Precipitation is not expected,1016,19,65,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,22,71,11,7,58,2023-07-17,0,Precipitation is not expected,1017,20,68,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,23,73,13,8,52,2023-07-17,0,Precipitation is not expected,1017,21,71,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,24,76,15,9,45,2023-07-17,0,Precipitation is not expected,1016,23,73,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,25,78,17,11,40,2023-07-17,0,Precipitation is not expected,1016,24,76,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,27,80,19,12,35,2023-07-17,0,Precipitation is not expected,1016,25,78,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-09T10:00:09+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
