enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-7,20,42,26,49,2024-12-03,0,Precipitation is not expected,1022,-2,29,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,40,25,50,2024-12-03,0,Precipitation is not expected,1023,-2,28,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,42,26,51,2024-12-03,0,Precipitation is not expected,1023,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,42,26,52,2024-12-03,0,Precipitation is not expected,1024,-2,28,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,42,26,52,2024-12-03,0,Precipitation is not expected,1024,-2,28,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,41,25,51,2024-12-03,0,Precipitation is not expected,1025,-2,28,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,39,25,50,2024-12-03,0,Precipitation is not expected,1025,-2,29,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,38,24,48,2024-12-03,0,Precipitation is not expected,1026,-1,31,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,37,23,45,2024-12-03,0,Precipitation is not expected,1026,0,32,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,25,37,23,41,2024-12-03,0,Precipitation is not expected,1026,1,34,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,36,22,39,2024-12-03,0,Precipitation is not expected,1025,2,36,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,29,36,22,37,2024-12-03,0,Precipitation is not expected,1025,3,37,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,36,22,36,2024-12-03,0,Precipitation is not expected,1025,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,36,22,36,2024-12-03,0,Precipitation is not expected,1025,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,36,22,37,2024-12-03,0,Precipitation is not expected,1025,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,35,22,40,2024-12-03,0,Precipitation is not expected,1026,2,36,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,32,20,45,2024-12-03,0,Precipitation is not expected,1027,1,34,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,30,19,48,2024-12-03,0,Precipitation is not expected,1027,1,33,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,33,20,52,2024-12-03,0,Precipitation is not expected,1028,0,31,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,35,22,52,2024-12-03,0,Precipitation is not expected,1028,0,31,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,36,23,53,2024-12-03,0,Precipitation is not expected,1028,-1,31,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,36,22,53,2024-12-03,0,Precipitation is not expected,1028,-1,30,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,38,24,53,2024-12-04,0,Precipitation is not expected,1028,-1,30,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,37,23,54,2024-12-04,0,Precipitation is not expected,1028,-1,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,37,23,54,2024-12-04,0,Precipitation is not expected,1028,-2,29,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,33,20,56,2024-12-04,0,Precipitation is not expected,1028,-2,28,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,36,22,57,2024-12-04,0,Precipitation is not expected,1028,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,35,22,58,2024-12-04,0,Precipitation is not expected,1028,-2,28,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,35,22,58,2024-12-04,0,Precipitation is not expected,1029,-2,28,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,40,25,57,2024-12-04,0,Precipitation is not expected,1029,-2,28,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,42,26,56,2024-12-04,0,Precipitation is not expected,1028,-1,30,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,42,26,51,2024-12-04,0,Precipitation is not expected,1028,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,44,27,47,2024-12-04,0,Precipitation is not expected,1028,1,34,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,44,27,43,2024-12-04,0,Precipitation is not expected,1028,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,44,27,39,2024-12-04,0,Precipitation is not expected,1027,3,38,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,44,27,37,2024-12-04,0,Precipitation is not expected,1027,4,40,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,44,28,36,2024-12-04,0,Precipitation is not expected,1027,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,40,25,36,2024-12-04,0,Precipitation is not expected,1027,5,40,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,38,23,36,2024-12-04,0,Precipitation is not expected,1027,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,34,21,40,2024-12-04,0,Precipitation is not expected,1028,3,38,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,31,19,45,2024-12-04,0,Precipitation is not expected,1028,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,30,19,48,2024-12-04,0,Precipitation is not expected,1028,2,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,31,19,52,2024-12-04,0,Precipitation is not expected,1028,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,31,19,53,2024-12-04,0,Precipitation is not expected,1028,1,34,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,31,19,54,2024-12-04,0,Precipitation is not expected,1028,0,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,31,19,55,2024-12-04,0,Precipitation is not expected,1029,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,32,20,56,2024-12-05,0,Precipitation is not expected,1029,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,29,18,57,2024-12-05,0,Precipitation is not expected,1029,0,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,29,18,57,2024-12-05,0,Precipitation is not expected,1029,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,26,16,59,2024-12-05,0,Precipitation is not expected,1029,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,27,17,60,2024-12-05,0,Precipitation is not expected,1029,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,24,15,61,2024-12-05,0,Precipitation is not expected,1029,-1,29,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,20,12,61,2024-12-05,0,Precipitation is not expected,1029,-1,29,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,20,13,62,2024-12-05,0,Precipitation is not expected,1029,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,20,13,59,2024-12-05,0,Precipitation is not expected,1029,0,32,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,20,13,54,2024-12-05,0,Precipitation is not expected,1029,1,34,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,19,12,49,2024-12-05,0,Precipitation is not expected,1028,2,36,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,17,11,44,2024-12-05,0,Precipitation is not expected,1028,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,16,10,41,2024-12-05,0,Precipitation is not expected,1027,4,40,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,17,10,39,2024-12-05,0,Precipitation is not expected,1026,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,17,11,38,2024-12-05,0,Precipitation is not expected,1026,6,42,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,18,11,39,2024-12-05,0,Precipitation is not expected,1026,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,15,9,39,2024-12-05,0,Precipitation is not expected,1026,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,11,7,42,2024-12-05,0,Precipitation is not expected,1026,5,40,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,9,5,47,2024-12-05,0,Precipitation is not expected,1026,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,10,6,51,2024-12-05,0,Precipitation is not expected,1026,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,12,8,55,2024-12-05,0,Precipitation is not expected,1025,2,36,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,14,9,56,2024-12-05,0,Precipitation is not expected,1025,2,36,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,31,14,9,56,2024-12-05,0,Precipitation is not expected,1025,2,36,22:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,14,9,58,2024-12-05,0,Precipitation is not expected,1024,2,36,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,14,9,60,2024-12-06,0,Precipitation is not expected,1024,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,17,11,61,2024-12-06,0,Precipitation is not expected,1024,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,19,12,61,2024-12-06,0,Precipitation is not expected,1023,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,22,14,62,2024-12-06,0,Precipitation is not expected,1023,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,21,13,62,2024-12-06,0,Precipitation is not expected,1023,1,34,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,21,13,64,2024-12-06,0,Precipitation is not expected,1022,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,21,13,66,2024-12-06,0,Precipitation is not expected,1022,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,23,14,67,2024-12-06,0,Precipitation is not expected,1022,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,24,15,66,2024-12-06,0,Precipitation is not expected,1021,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,26,16,61,2024-12-06,0,Precipitation is not expected,1021,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,29,18,57,2024-12-06,0,Precipitation is not expected,1020,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,31,19,53,2024-12-06,0,Precipitation is not expected,1020,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,34,21,50,2024-12-06,0,Precipitation is not expected,1019,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,32,20,48,2024-12-06,0,Precipitation is not expected,1018,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,30,19,45,2024-12-06,0,Precipitation is not expected,1018,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,28,17,46,2024-12-06,0,Precipitation is not expected,1018,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,27,17,47,2024-12-06,0,Precipitation is not expected,1018,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,25,15,50,2024-12-06,0,Precipitation is not expected,1018,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,55,2024-12-06,0,Precipitation is not expected,1018,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,25,16,58,2024-12-06,0,Precipitation is not expected,1018,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,28,17,62,2024-12-06,17,Low chance of precipitation,1018,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,30,19,63,2024-12-06,17,Low chance of precipitation,1018,5,40,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,31,19,63,2024-12-06,17,Low chance of precipitation,1018,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,29,18,63,2024-12-06,17,Low chance of precipitation,1018,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,28,17,63,2024-12-07,17,Low chance of precipitation,1017,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
