enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,12,53,15,9,63,2023-04-05,13,Low chance of precipitation,1019,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,14,9,68,2023-04-05,13,Low chance of precipitation,1019,12,53,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,14,9,70,2023-04-05,17,Low chance of precipitation,1019,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,13,8,72,2023-04-05,17,Low chance of precipitation,1020,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,13,8,73,2023-04-05,17,Low chance of precipitation,1020,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Drizzle and light winds,38,9,48,13,8,74,2023-04-05,32,Chance of precipitation,1020,10,50,23:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Drizzle and light winds,38,8,46,12,7,75,2023-04-06,32,Chance of precipitation,1020,9,49,00:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Drizzle and light winds,38,8,46,12,7,76,2023-04-06,33,Chance of precipitation,1020,9,49,01:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Drizzle and light winds,38,8,46,13,8,79,2023-04-06,33,Chance of precipitation,1020,9,48,02:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Drizzle and light winds,38,8,46,11,7,79,2023-04-06,34,Chance of precipitation,1020,9,48,03:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Drizzle and light winds,38,8,46,12,7,77,2023-04-06,35,Chance of precipitation,1019,9,48,04:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and light winds,36,7,45,12,7,80,2023-04-06,9,Low chance of precipitation,1020,9,47,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and light winds,36,7,45,11,7,80,2023-04-06,8,Low chance of precipitation,1020,9,47,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and light winds,7,7,44,12,7,83,2023-04-06,9,Low chance of precipitation,1020,8,47,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and light winds,12,7,46,13,8,82,2023-04-06,25,Low chance of precipitation,1020,9,48,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and light winds,12,8,47,14,9,82,2023-04-06,25,Low chance of precipitation,1020,10,49,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and light winds,7,9,49,14,9,79,2023-04-06,14,Low chance of precipitation,1020,10,51,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,51,15,9,76,2023-04-06,29,Low chance of precipitation,1020,11,53,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,53,14,9,70,2023-04-06,30,Low chance of precipitation,1020,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and light winds,12,13,54,15,9,68,2023-04-06,31,Chance of precipitation,1020,13,55,13:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,17,11,70,2023-04-06,34,Chance of precipitation,1020,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,17,11,67,2023-04-06,34,Chance of precipitation,1019,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,17,10,65,2023-04-06,34,Chance of precipitation,1019,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,16,10,67,2023-04-06,31,Chance of precipitation,1019,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,12,53,13,8,69,2023-04-06,31,Chance of precipitation,1019,12,54,18:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,14,9,73,2023-04-06,25,Low chance of precipitation,1019,12,53,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,14,9,76,2023-04-06,17,Low chance of precipitation,1019,11,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,13,8,77,2023-04-06,17,Low chance of precipitation,1020,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and light winds,36,10,49,13,8,78,2023-04-06,17,Low chance of precipitation,1020,11,51,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,13,8,80,2023-04-06,11,Low chance of precipitation,1020,10,51,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Thick cloud and light winds,37,9,48,13,8,82,2023-04-07,8,Low chance of precipitation,1020,10,50,00:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Thick cloud and light winds,37,9,47,15,9,81,2023-04-07,10,Low chance of precipitation,1020,10,49,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and light winds,36,8,47,17,11,82,2023-04-07,10,Low chance of precipitation,1020,9,49,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,19,12,81,2023-04-07,10,Low chance of precipitation,1020,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,19,12,81,2023-04-07,10,Low chance of precipitation,1020,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,20,12,83,2023-04-07,10,Low chance of precipitation,1020,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,21,13,83,2023-04-07,10,Low chance of precipitation,1020,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Sunny and a gentle breeze,1,6,43,23,14,85,2023-04-07,10,Low chance of precipitation,1020,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,26,16,83,2023-04-07,4,Low chance of precipitation,1020,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,28,18,82,2023-04-07,10,Low chance of precipitation,1020,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,28,18,77,2023-04-07,10,Low chance of precipitation,1020,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,28,18,73,2023-04-07,3,Low chance of precipitation,1020,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,53,28,18,69,2023-04-07,10,Low chance of precipitation,1020,13,55,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,54,29,18,65,2023-04-07,2,Low chance of precipitation,1020,13,56,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,54,30,19,66,2023-04-07,12,Low chance of precipitation,1020,13,56,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,31,19,64,2023-04-07,4,Low chance of precipitation,1020,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,34,21,64,2023-04-07,12,Low chance of precipitation,1020,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,36,22,65,2023-04-07,11,Low chance of precipitation,1020,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,53,39,24,67,2023-04-07,11,Low chance of precipitation,1020,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,38,24,71,2023-04-07,11,Low chance of precipitation,1020,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,38,24,74,2023-04-07,10,Low chance of precipitation,1020,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,38,24,75,2023-04-07,10,Low chance of precipitation,1021,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,37,23,76,2023-04-07,10,Low chance of precipitation,1021,10,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,37,23,78,2023-04-07,10,Low chance of precipitation,1021,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,7,46,37,23,80,2023-04-08,10,Low chance of precipitation,1021,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,37,23,81,2023-04-08,10,Low chance of precipitation,1021,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,37,23,82,2023-04-08,10,Low chance of precipitation,1021,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,7,45,37,23,81,2023-04-08,10,Low chance of precipitation,1021,9,48,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,7,44,37,23,82,2023-04-08,10,Low chance of precipitation,1021,9,48,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,7,44,38,24,84,2023-04-08,15,Low chance of precipitation,1021,9,47,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,6,44,39,24,84,2023-04-08,15,Low chance of precipitation,1021,8,47,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,39,24,85,2023-04-08,15,Low chance of precipitation,1021,8,47,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,7,44,38,24,83,2023-04-08,5,Low chance of precipitation,1021,9,48,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,8,46,37,23,82,2023-04-08,5,Low chance of precipitation,1021,10,49,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,9,48,35,22,77,2023-04-08,5,Low chance of precipitation,1022,11,51,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,11,51,33,20,72,2023-04-08,10,Low chance of precipitation,1022,12,53,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,11,53,30,19,67,2023-04-08,10,Low chance of precipitation,1021,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,29,18,63,2023-04-08,10,Low chance of precipitation,1021,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,13,55,29,18,64,2023-04-08,10,Low chance of precipitation,1021,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,13,55,28,18,62,2023-04-08,10,Low chance of precipitation,1021,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,13,55,29,18,61,2023-04-08,10,Low chance of precipitation,1021,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,30,19,62,2023-04-08,8,Low chance of precipitation,1021,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,31,19,64,2023-04-08,8,Low chance of precipitation,1021,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,29,18,69,2023-04-08,8,Low chance of precipitation,1021,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,28,18,73,2023-04-08,0,Precipitation is not expected,1021,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,26,16,74,2023-04-08,0,Precipitation is not expected,1022,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,25,15,75,2023-04-08,0,Precipitation is not expected,1022,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,23,15,77,2023-04-08,0,Precipitation is not expected,1022,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,22,14,79,2023-04-09,0,Precipitation is not expected,1022,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,22,14,80,2023-04-09,0,Precipitation is not expected,1022,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,23,14,81,2023-04-09,11,Low chance of precipitation,1022,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,23,14,81,2023-04-09,11,Low chance of precipitation,1022,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,23,14,81,2023-04-09,11,Low chance of precipitation,1022,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,23,15,82,2023-04-09,11,Low chance of precipitation,1022,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,24,15,84,2023-04-09,11,Low chance of precipitation,1022,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,24,15,85,2023-04-09,11,Low chance of precipitation,1022,8,46,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,24,15,84,2023-04-09,19,Low chance of precipitation,1023,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,24,15,82,2023-04-09,15,Low chance of precipitation,1023,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,24,15,78,2023-04-09,10,Low chance of precipitation,1023,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,24,15,74,2023-04-09,11,Low chance of precipitation,1023,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,24,15,68,2023-04-09,10,Low chance of precipitation,1023,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,13,55,24,15,65,2023-04-09,8,Low chance of precipitation,1023,14,57,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,24,15,66,2023-04-09,26,Low chance of precipitation,1023,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,24,15,63,2023-04-09,31,Chance of precipitation,1022,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,56,24,15,62,2023-04-09,51,Chance of precipitation,1022,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,24,15,64,2023-04-09,29,Low chance of precipitation,1022,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
