enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,45,112,31,19,21,2024-07-02,0,Precipitation is not expected,1002,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,17,21,2024-07-02,0,Precipitation is not expected,1001,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,22,2024-07-02,0,Precipitation is not expected,1001,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,24,2024-07-02,0,Precipitation is not expected,1001,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,26,2024-07-02,0,Precipitation is not expected,1001,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,29,2024-07-02,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,34,2024-07-02,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,38,2024-07-02,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,38,2024-07-02,0,Precipitation is not expected,1002,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,37,2024-07-02,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,37,2024-07-03,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,39,2024-07-03,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,42,2024-07-03,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,46,2024-07-03,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,46,2024-07-03,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,46,2024-07-03,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,46,2024-07-03,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,42,2024-07-03,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,36,2024-07-03,0,Precipitation is not expected,1004,34,94,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,12,29,2024-07-03,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,25,2024-07-03,0,Precipitation is not expected,1004,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,24,2024-07-03,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,24,2024-07-03,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,24,2024-07-03,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,24,2024-07-03,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,23,2024-07-03,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,23,2024-07-03,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,24,2024-07-03,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,25,2024-07-03,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,15,9,27,2024-07-03,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,30,2024-07-03,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,31,2024-07-03,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,33,2024-07-03,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,34,2024-07-03,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,35,2024-07-04,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,38,2024-07-04,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,41,2024-07-04,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,47,2024-07-04,0,Precipitation is not expected,1002,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,48,2024-07-04,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,48,2024-07-04,0,Precipitation is not expected,1003,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,50,2024-07-04,0,Precipitation is not expected,1004,30,87,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,46,2024-07-04,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,39,2024-07-04,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,31,2024-07-04,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,27,2024-07-04,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,25,2024-07-04,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,24,2024-07-04,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,26,16,25,2024-07-04,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,24,2024-07-04,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,24,2024-07-04,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,24,2024-07-04,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,26,2024-07-04,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,26,2024-07-04,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,28,2024-07-04,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,21,13,30,2024-07-04,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,11,32,2024-07-04,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,33,2024-07-04,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,33,2024-07-04,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,33,2024-07-05,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,37,2024-07-05,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,40,2024-07-05,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,46,2024-07-05,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,47,2024-07-05,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,47,2024-07-05,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,10,49,2024-07-05,0,Precipitation is not expected,1004,29,85,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,45,2024-07-05,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,39,2024-07-05,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,10,33,2024-07-05,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,27,2024-07-05,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,24,2024-07-05,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,22,2024-07-05,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,22,2024-07-05,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,21,2024-07-05,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,20,2024-07-05,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,20,2024-07-05,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,22,2024-07-05,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,23,2024-07-05,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,25,2024-07-05,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,28,2024-07-05,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,31,2024-07-05,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,31,2024-07-05,0,Precipitation is not expected,1002,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,31,2024-07-05,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,31,2024-07-06,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,34,2024-07-06,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,39,2024-07-06,0,Precipitation is not expected,1001,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,45,2024-07-06,0,Precipitation is not expected,1001,31,87,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,47,2024-07-06,0,Precipitation is not expected,1001,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,49,2024-07-06,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,36,96,12,7,52,2024-07-06,0,Precipitation is not expected,1002,29,85,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-06-28T11:00:48+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,49,2024-07-06,0,Precipitation is not expected,1002,31,87,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-06-28T11:00:48+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,43,2024-07-06,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-28T11:00:48+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,10,37,2024-07-06,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-06-28T11:00:48+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,30,2024-07-06,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-28T11:00:48+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,26,2024-07-06,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-28T11:00:48+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,24,2024-07-06,0,Precipitation is not expected,1002,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-06-28T11:00:48+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,24,2024-07-06,0,Precipitation is not expected,1002,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-28T11:00:48+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,23,2024-07-06,0,Precipitation is not expected,1001,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T11:00:48+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,21,2024-07-06,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T11:00:48+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,22,2024-07-06,0,Precipitation is not expected,1001,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-28T11:00:48+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
