enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,16,10,52,2024-08-12,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,56,2024-08-12,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,61,2024-08-12,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,64,2024-08-12,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,67,2024-08-12,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,68,2024-08-12,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,72,2024-08-12,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,66,2024-08-12,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and light winds,1,45,112,20,12,60,2024-08-12,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,52,2024-08-12,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,43,2024-08-12,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,37,2024-08-12,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,35,2024-08-12,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,33,2024-08-12,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,30,2024-08-12,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,31,2024-08-12,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,31,2024-08-12,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,32,2024-08-12,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,36,2024-08-12,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,13,8,36,2024-08-12,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,39,2024-08-12,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,43,2024-08-12,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,44,2024-08-12,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,45,2024-08-12,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,47,2024-08-13,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,52,2024-08-13,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,56,2024-08-13,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,60,2024-08-13,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,63,2024-08-13,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,66,2024-08-13,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,31,19,70,2024-08-13,0,Precipitation is not expected,1003,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,35,22,63,2024-08-13,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,57,2024-08-13,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,49,2024-08-13,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,41,2024-08-13,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,35,2024-08-13,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,33,2024-08-13,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,32,2024-08-13,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,32,2024-08-13,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,13,32,2024-08-13,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,32,2024-08-13,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,33,2024-08-13,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,36,2024-08-13,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,37,2024-08-13,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,20,12,40,2024-08-13,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,44,2024-08-13,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,46,2024-08-13,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,15,49,2024-08-13,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,27,17,54,2024-08-14,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,28,18,58,2024-08-14,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,30,19,62,2024-08-14,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,33,20,66,2024-08-14,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,35,22,67,2024-08-14,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,37,23,70,2024-08-14,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,41,25,73,2024-08-14,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,108,45,28,66,2024-08-14,0,Precipitation is not expected,1005,31,88,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,44,27,59,2024-08-14,0,Precipitation is not expected,1005,33,91,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,45,113,40,25,50,2024-08-14,0,Precipitation is not expected,1006,35,95,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,45,113,36,22,41,2024-08-14,0,Precipitation is not expected,1005,37,98,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,32,20,36,2024-08-14,0,Precipitation is not expected,1005,38,101,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,31,19,34,2024-08-14,0,Precipitation is not expected,1005,39,102,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,18,33,2024-08-14,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,32,2024-08-14,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,32,2024-08-14,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,33,2024-08-14,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,16,34,2024-08-14,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,39,2024-08-14,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,40,2024-08-14,0,Precipitation is not expected,1005,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,43,2024-08-14,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,26,16,47,2024-08-14,0,Precipitation is not expected,1005,35,95,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,29,18,48,2024-08-14,0,Precipitation is not expected,1005,34,94,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,26,16,50,2024-08-14,0,Precipitation is not expected,1005,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,28,18,52,2024-08-15,0,Precipitation is not expected,1005,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,28,17,55,2024-08-15,0,Precipitation is not expected,1004,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,26,16,59,2024-08-15,0,Precipitation is not expected,1004,32,90,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,25,16,62,2024-08-15,0,Precipitation is not expected,1004,32,90,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,25,16,64,2024-08-15,0,Precipitation is not expected,1004,31,89,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,25,16,67,2024-08-15,0,Precipitation is not expected,1005,31,87,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,24,15,71,2024-08-15,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,65,2024-08-15,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,57,2024-08-15,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,49,2024-08-15,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,15,41,2024-08-15,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,35,2024-08-15,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,34,2024-08-15,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,32,2024-08-15,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,32,2024-08-15,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,32,2024-08-15,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,12,33,2024-08-15,0,Precipitation is not expected,1005,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,34,2024-08-15,0,Precipitation is not expected,1005,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,39,2024-08-15,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,40,2024-08-15,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,16,41,2024-08-15,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,15,45,2024-08-15,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,25,15,46,2024-08-15,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,48,2024-08-15,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,15,49,2024-08-16,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,16,53,2024-08-16,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
