enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,108,17,11,69,2022-08-16,0,Precipitation is not expected,1001,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,71,2022-08-16,0,Precipitation is not expected,1001,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,68,2022-08-16,0,Precipitation is not expected,1002,31,88,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and light winds,1,44,111,23,14,62,2022-08-16,0,Precipitation is not expected,1002,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and light winds,1,45,112,24,15,54,2022-08-16,0,Precipitation is not expected,1003,34,94,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and light winds,1,45,114,28,17,48,2022-08-16,0,Precipitation is not expected,1003,36,96,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,45,2022-08-16,0,Precipitation is not expected,1002,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,45,2022-08-16,0,Precipitation is not expected,1002,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,40,25,46,2022-08-16,0,Precipitation is not expected,1001,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,46,2022-08-16,0,Precipitation is not expected,1001,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,48,2022-08-16,0,Precipitation is not expected,1000,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,51,2022-08-16,0,Precipitation is not expected,1000,36,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,53,2022-08-16,0,Precipitation is not expected,1000,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,19,55,2022-08-16,0,Precipitation is not expected,1001,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,26,16,57,2022-08-16,0,Precipitation is not expected,1001,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,24,15,58,2022-08-16,0,Precipitation is not expected,1001,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,59,2022-08-16,0,Precipitation is not expected,1001,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,59,2022-08-16,0,Precipitation is not expected,1001,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,59,2022-08-16,0,Precipitation is not expected,1001,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,60,2022-08-17,0,Precipitation is not expected,1000,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,61,2022-08-17,0,Precipitation is not expected,1000,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,62,2022-08-17,0,Precipitation is not expected,1000,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,63,2022-08-17,0,Precipitation is not expected,1000,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,13,65,2022-08-17,0,Precipitation is not expected,1000,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,68,2022-08-17,0,Precipitation is not expected,1001,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,13,70,2022-08-17,0,Precipitation is not expected,1001,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,69,2022-08-17,0,Precipitation is not expected,1002,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,64,2022-08-17,0,Precipitation is not expected,1002,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,58,2022-08-17,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,51,2022-08-17,0,Precipitation is not expected,1003,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,47,2022-08-17,0,Precipitation is not expected,1002,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,25,45,2022-08-17,0,Precipitation is not expected,1002,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,41,26,45,2022-08-17,0,Precipitation is not expected,1001,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,41,26,45,2022-08-17,0,Precipitation is not expected,1001,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,40,25,45,2022-08-17,0,Precipitation is not expected,1001,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,38,24,47,2022-08-17,0,Precipitation is not expected,1001,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,48,2022-08-17,0,Precipitation is not expected,1001,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,49,2022-08-17,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,17,51,2022-08-17,0,Precipitation is not expected,1002,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,52,2022-08-17,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,52,2022-08-17,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,53,2022-08-17,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,53,2022-08-17,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,54,2022-08-18,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,26,16,56,2022-08-18,0,Precipitation is not expected,1001,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,26,16,59,2022-08-18,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,62,2022-08-18,0,Precipitation is not expected,1001,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,65,2022-08-18,0,Precipitation is not expected,1001,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,15,68,2022-08-18,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,70,2022-08-18,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,69,2022-08-18,0,Precipitation is not expected,1003,31,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,65,2022-08-18,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,59,2022-08-18,0,Precipitation is not expected,1003,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,53,2022-08-18,1,Low chance of precipitation,1003,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,39,25,49,2022-08-18,2,Low chance of precipitation,1003,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,47,2022-08-18,2,Low chance of precipitation,1002,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,46,2022-08-18,3,Low chance of precipitation,1002,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,46,2022-08-18,4,Low chance of precipitation,1002,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,47,2022-08-18,4,Low chance of precipitation,1002,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,26,48,2022-08-18,4,Low chance of precipitation,1002,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,49,2022-08-18,3,Low chance of precipitation,1002,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,35,22,50,2022-08-18,2,Low chance of precipitation,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,31,19,52,2022-08-18,2,Low chance of precipitation,1002,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,53,2022-08-18,1,Low chance of precipitation,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,54,2022-08-18,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,54,2022-08-18,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,18,54,2022-08-18,0,Precipitation is not expected,1002,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,17,55,2022-08-19,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,57,2022-08-19,0,Precipitation is not expected,1001,32,90,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,59,2022-08-19,0,Precipitation is not expected,1001,32,89,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,61,2022-08-19,0,Precipitation is not expected,1001,32,89,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,64,2022-08-19,0,Precipitation is not expected,1002,31,89,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,17,66,2022-08-19,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,68,2022-08-19,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,67,2022-08-19,0,Precipitation is not expected,1002,31,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,62,2022-08-19,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,55,2022-08-19,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,35,22,50,2022-08-19,0,Precipitation is not expected,1003,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,24,46,2022-08-19,0,Precipitation is not expected,1002,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,25,45,2022-08-19,0,Precipitation is not expected,1002,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,44,2022-08-19,0,Precipitation is not expected,1002,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,25,44,2022-08-19,0,Precipitation is not expected,1001,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,46,2022-08-19,0,Precipitation is not expected,1001,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,47,2022-08-19,0,Precipitation is not expected,1001,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,23,48,2022-08-19,0,Precipitation is not expected,1001,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,50,2022-08-19,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,51,2022-08-19,0,Precipitation is not expected,1002,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,30,19,53,2022-08-19,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,53,2022-08-19,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,53,2022-08-19,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,54,2022-08-19,0,Precipitation is not expected,1002,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,18,55,2022-08-20,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,17,57,2022-08-20,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,60,2022-08-20,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,62,2022-08-20,0,Precipitation is not expected,1002,31,89,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,64,2022-08-20,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,67,2022-08-20,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
