enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,61,19,12,86,2024-08-31,16,Low chance of precipitation,1019,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,20,13,81,2024-08-31,16,Low chance of precipitation,1019,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,22,14,75,2024-08-31,0,Precipitation is not expected,1019,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,24,15,72,2024-08-31,0,Precipitation is not expected,1019,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,23,14,68,2024-08-31,0,Precipitation is not expected,1019,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,23,14,68,2024-08-31,11,Low chance of precipitation,1019,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,23,14,67,2024-08-31,7,Low chance of precipitation,1019,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,23,14,66,2024-08-31,6,Low chance of precipitation,1019,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,23,14,68,2024-08-31,0,Precipitation is not expected,1019,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny and light winds,1,19,66,23,14,71,2024-08-31,8,Low chance of precipitation,1019,18,64,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny and light winds,1,18,65,19,12,75,2024-08-31,0,Precipitation is not expected,1019,17,62,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny and light winds,1,18,64,15,9,77,2024-08-31,9,Low chance of precipitation,1020,16,61,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,10,6,80,2024-08-31,9,Low chance of precipitation,1020,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,6,81,2024-08-31,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,8,5,83,2024-08-31,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,7,5,84,2024-09-01,0,Precipitation is not expected,1020,15,58,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,7,4,85,2024-09-01,11,Low chance of precipitation,1020,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,4,87,2024-09-01,0,Precipitation is not expected,1019,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,7,4,87,2024-09-01,0,Precipitation is not expected,1019,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,8,5,87,2024-09-01,0,Precipitation is not expected,1019,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,5,89,2024-09-01,0,Precipitation is not expected,1019,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,90,2024-09-01,0,Precipitation is not expected,1019,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny and light winds,1,14,57,14,9,90,2024-09-01,0,Precipitation is not expected,1019,13,56,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny and light winds,1,15,58,19,12,87,2024-09-01,0,Precipitation is not expected,1019,14,57,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny and light winds,1,16,61,24,15,83,2024-09-01,0,Precipitation is not expected,1019,15,59,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny and light winds,1,17,63,25,16,78,2024-09-01,0,Precipitation is not expected,1018,16,61,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,26,16,74,2024-09-01,0,Precipitation is not expected,1018,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,27,17,71,2024-09-01,0,Precipitation is not expected,1018,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,67,27,17,68,2024-09-01,0,Precipitation is not expected,1018,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,26,16,68,2024-09-01,0,Precipitation is not expected,1018,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,26,16,67,2024-09-01,0,Precipitation is not expected,1018,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,22,14,66,2024-09-01,0,Precipitation is not expected,1018,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,19,12,68,2024-09-01,0,Precipitation is not expected,1018,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,16,10,71,2024-09-01,0,Precipitation is not expected,1018,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,13,8,75,2024-09-01,0,Precipitation is not expected,1018,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,10,6,76,2024-09-01,17,Low chance of precipitation,1018,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,8,5,78,2024-09-01,17,Low chance of precipitation,1018,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,9,5,80,2024-09-01,17,Low chance of precipitation,1018,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,10,6,82,2024-09-01,23,Low chance of precipitation,1018,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,12,7,84,2024-09-02,21,Low chance of precipitation,1018,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,12,7,85,2024-09-02,19,Low chance of precipitation,1018,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain showers and light winds,9,15,60,12,8,86,2024-09-02,45,Chance of precipitation,1018,14,58,02:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,13,8,87,2024-09-02,45,Chance of precipitation,1018,14,57,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,14,9,87,2024-09-02,45,Chance of precipitation,1017,14,57,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Drizzle and light winds,38,14,58,15,9,89,2024-09-02,49,Chance of precipitation,1017,14,57,05:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,16,10,90,2024-09-02,49,Chance of precipitation,1017,13,56,06:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Drizzle and light winds,11,14,58,19,12,90,2024-09-02,49,Chance of precipitation,1017,13,56,07:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,21,13,89,2024-09-02,10,Low chance of precipitation,1018,14,58,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,24,15,85,2024-09-02,10,Low chance of precipitation,1018,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,23,14,81,2024-09-02,8,Low chance of precipitation,1018,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,22,14,77,2024-09-02,20,Low chance of precipitation,1018,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,21,13,74,2024-09-02,20,Low chance of precipitation,1018,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,21,13,72,2024-09-02,20,Low chance of precipitation,1018,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and light winds,7,20,67,21,13,72,2024-09-02,25,Low chance of precipitation,1017,18,64,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,21,13,70,2024-09-02,25,Low chance of precipitation,1017,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,18,11,68,2024-09-02,25,Low chance of precipitation,1017,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,16,10,70,2024-09-02,35,Chance of precipitation,1017,18,65,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny and light winds,1,20,68,14,9,73,2024-09-02,35,Chance of precipitation,1017,18,64,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny and light winds,1,19,66,12,7,77,2024-09-02,35,Chance of precipitation,1017,17,63,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny and light winds,1,18,65,9,6,78,2024-09-02,38,Chance of precipitation,1017,17,62,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,7,5,80,2024-09-02,38,Chance of precipitation,1017,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain and light winds,39,17,63,9,5,83,2024-09-02,38,Chance of precipitation,1017,16,60,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain and light winds,39,17,62,10,6,85,2024-09-02,36,Chance of precipitation,1017,15,60,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain and light winds,39,16,61,12,8,87,2024-09-03,36,Chance of precipitation,1017,15,59,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain and light winds,39,16,61,13,8,87,2024-09-03,36,Chance of precipitation,1017,15,59,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,14,9,89,2024-09-03,21,Low chance of precipitation,1017,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,15,9,89,2024-09-03,21,Low chance of precipitation,1017,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,13,8,89,2024-09-03,21,Low chance of precipitation,1017,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,11,7,91,2024-09-03,20,Low chance of precipitation,1017,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,9,5,92,2024-09-03,20,Low chance of precipitation,1017,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny and light winds,1,14,57,10,6,91,2024-09-03,20,Low chance of precipitation,1017,13,56,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,13,8,90,2024-09-03,0,Precipitation is not expected,1017,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,14,9,86,2024-09-03,0,Precipitation is not expected,1018,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,15,9,82,2024-09-03,0,Precipitation is not expected,1018,16,60,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,16,10,77,2024-09-03,0,Precipitation is not expected,1018,17,62,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,16,10,74,2024-09-03,0,Precipitation is not expected,1018,17,63,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,16,10,71,2024-09-03,0,Precipitation is not expected,1018,18,64,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,17,10,71,2024-09-03,0,Precipitation is not expected,1018,18,64,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,17,10,70,2024-09-03,0,Precipitation is not expected,1018,18,64,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,16,10,69,2024-09-03,0,Precipitation is not expected,1018,18,64,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,15,9,70,2024-09-03,0,Precipitation is not expected,1018,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny and light winds,1,19,66,14,9,71,2024-09-03,0,Precipitation is not expected,1018,17,63,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny and light winds,1,18,65,11,7,74,2024-09-03,0,Precipitation is not expected,1018,17,62,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny and light winds,1,17,63,8,5,76,2024-09-03,0,Precipitation is not expected,1018,16,61,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,7,5,78,2024-09-03,0,Precipitation is not expected,1018,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,8,5,80,2024-09-03,0,Precipitation is not expected,1018,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,7,5,82,2024-09-03,0,Precipitation is not expected,1018,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,84,2024-09-04,0,Precipitation is not expected,1018,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,8,5,85,2024-09-04,0,Precipitation is not expected,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,8,5,87,2024-09-04,0,Precipitation is not expected,1018,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,88,2024-09-04,0,Precipitation is not expected,1018,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,87,2024-09-04,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,5,90,2024-09-04,0,Precipitation is not expected,1018,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,90,2024-09-04,0,Precipitation is not expected,1018,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,10,6,90,2024-09-04,0,Precipitation is not expected,1018,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,11,7,87,2024-09-04,0,Precipitation is not expected,1018,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,12,8,83,2024-09-04,0,Precipitation is not expected,1018,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,13,8,79,2024-09-04,0,Precipitation is not expected,1019,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,14,9,75,2024-09-04,6,Low chance of precipitation,1019,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
