enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,34,21,13,82,2023-02-06,14,Low chance of precipitation,1043,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,21,13,83,2023-02-06,14,Low chance of precipitation,1043,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,21,13,83,2023-02-06,14,Low chance of precipitation,1043,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,22,13,81,2023-02-06,13,Low chance of precipitation,1043,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,22,14,78,2023-02-06,12,Low chance of precipitation,1043,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,23,15,73,2023-02-06,11,Low chance of precipitation,1043,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,25,15,68,2023-02-06,9,Low chance of precipitation,1043,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,27,17,64,2023-02-06,8,Low chance of precipitation,1043,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,28,17,61,2023-02-06,7,Low chance of precipitation,1043,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,29,18,60,2023-02-06,6,Low chance of precipitation,1043,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,29,18,60,2023-02-06,6,Low chance of precipitation,1042,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,29,18,62,2023-02-06,7,Low chance of precipitation,1042,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,29,18,64,2023-02-06,8,Low chance of precipitation,1041,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,29,18,68,2023-02-06,8,Low chance of precipitation,1041,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,29,18,71,2023-02-06,7,Low chance of precipitation,1041,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,27,17,72,2023-02-06,5,Low chance of precipitation,1040,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,26,16,73,2023-02-06,6,Low chance of precipitation,1040,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
A clear sky and light winds,0,3,38,25,16,73,2023-02-06,6,Low chance of precipitation,1040,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
A clear sky and light winds,0,3,37,25,15,74,2023-02-06,6,Low chance of precipitation,1040,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
A clear sky and light winds,0,3,37,25,15,75,2023-02-07,7,Low chance of precipitation,1039,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
A clear sky and light winds,0,2,36,25,16,76,2023-02-07,9,Low chance of precipitation,1039,5,40,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
A clear sky and light winds,0,2,36,25,15,77,2023-02-07,12,Low chance of precipitation,1038,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
A clear sky and light winds,0,2,35,24,15,78,2023-02-07,13,Low chance of precipitation,1037,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
A clear sky and light winds,0,1,35,24,15,78,2023-02-07,14,Low chance of precipitation,1036,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
A clear sky and light winds,0,1,34,24,15,79,2023-02-07,16,Low chance of precipitation,1035,3,38,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
A clear sky and light winds,0,1,33,24,15,80,2023-02-07,16,Low chance of precipitation,1034,3,38,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
A clear sky and light winds,0,1,33,24,15,81,2023-02-07,17,Low chance of precipitation,1033,3,37,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,25,15,80,2023-02-07,17,Low chance of precipitation,1033,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,26,16,78,2023-02-07,16,Low chance of precipitation,1033,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,27,17,74,2023-02-07,15,Low chance of precipitation,1033,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,28,17,70,2023-02-07,13,Low chance of precipitation,1032,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,29,18,67,2023-02-07,13,Low chance of precipitation,1032,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,30,19,64,2023-02-07,13,Low chance of precipitation,1032,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,31,19,62,2023-02-07,12,Low chance of precipitation,1032,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,30,19,62,2023-02-07,13,Low chance of precipitation,1032,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,29,18,63,2023-02-07,15,Low chance of precipitation,1031,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,28,18,65,2023-02-07,16,Low chance of precipitation,1031,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,28,17,67,2023-02-07,16,Low chance of precipitation,1031,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,27,17,70,2023-02-07,15,Low chance of precipitation,1030,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,26,16,71,2023-02-07,12,Low chance of precipitation,1030,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,25,16,72,2023-02-07,12,Low chance of precipitation,1030,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,25,15,73,2023-02-07,13,Low chance of precipitation,1030,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,25,15,74,2023-02-07,13,Low chance of precipitation,1030,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
A clear sky and light winds,0,3,37,25,15,76,2023-02-08,13,Low chance of precipitation,1030,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
A clear sky and light winds,0,3,37,25,15,77,2023-02-08,15,Low chance of precipitation,1030,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
A clear sky and light winds,0,2,36,24,15,78,2023-02-08,17,Low chance of precipitation,1030,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
A clear sky and light winds,0,2,35,24,15,79,2023-02-08,17,Low chance of precipitation,1030,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
A clear sky and light winds,0,2,35,24,15,80,2023-02-08,16,Low chance of precipitation,1030,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,24,15,81,2023-02-08,16,Low chance of precipitation,1030,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,24,15,82,2023-02-08,16,Low chance of precipitation,1030,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,24,15,82,2023-02-08,16,Low chance of precipitation,1030,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,24,15,81,2023-02-08,16,Low chance of precipitation,1030,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,25,16,79,2023-02-08,16,Low chance of precipitation,1030,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,27,17,75,2023-02-08,15,Low chance of precipitation,1030,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,28,17,71,2023-02-08,14,Low chance of precipitation,1031,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,29,18,68,2023-02-08,14,Low chance of precipitation,1031,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,31,19,65,2023-02-08,14,Low chance of precipitation,1031,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,31,19,63,2023-02-08,14,Low chance of precipitation,1031,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,31,19,63,2023-02-08,14,Low chance of precipitation,1031,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,30,19,64,2023-02-08,17,Low chance of precipitation,1031,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,29,18,65,2023-02-08,19,Low chance of precipitation,1030,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,29,18,68,2023-02-08,19,Low chance of precipitation,1030,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,29,18,70,2023-02-08,17,Low chance of precipitation,1030,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,28,17,72,2023-02-08,14,Low chance of precipitation,1030,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,28,17,73,2023-02-08,13,Low chance of precipitation,1030,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,28,17,73,2023-02-08,13,Low chance of precipitation,1031,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,18,74,2023-02-08,12,Low chance of precipitation,1031,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,18,76,2023-02-09,12,Low chance of precipitation,1031,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,28,18,77,2023-02-09,14,Low chance of precipitation,1031,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,28,17,78,2023-02-09,16,Low chance of precipitation,1031,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,27,17,79,2023-02-09,17,Low chance of precipitation,1031,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,26,16,80,2023-02-09,16,Low chance of precipitation,1031,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,26,16,80,2023-02-09,16,Low chance of precipitation,1031,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,26,16,81,2023-02-09,16,Low chance of precipitation,1031,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,26,16,81,2023-02-09,16,Low chance of precipitation,1030,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,27,17,80,2023-02-09,16,Low chance of precipitation,1030,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,29,18,78,2023-02-09,16,Low chance of precipitation,1031,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,30,19,75,2023-02-09,14,Low chance of precipitation,1031,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,33,20,71,2023-02-09,13,Low chance of precipitation,1031,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,34,21,68,2023-02-09,13,Low chance of precipitation,1031,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,36,22,65,2023-02-09,13,Low chance of precipitation,1031,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,35,22,63,2023-02-09,13,Low chance of precipitation,1031,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,35,22,63,2023-02-09,14,Low chance of precipitation,1030,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,33,21,64,2023-02-09,17,Low chance of precipitation,1030,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,31,19,65,2023-02-09,20,Low chance of precipitation,1030,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,30,19,68,2023-02-09,20,Low chance of precipitation,1030,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,36,5,41,30,18,70,2023-02-09,19,Low chance of precipitation,1030,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Light cloud and light winds,36,4,40,29,18,72,2023-02-09,16,Low chance of precipitation,1030,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,29,18,73,2023-02-09,15,Low chance of precipitation,1030,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,29,18,74,2023-02-09,16,Low chance of precipitation,1030,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,29,18,75,2023-02-09,16,Low chance of precipitation,1030,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,29,18,76,2023-02-10,15,Low chance of precipitation,1030,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,29,18,78,2023-02-10,17,Low chance of precipitation,1030,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,28,18,79,2023-02-10,20,Low chance of precipitation,1030,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,27,17,79,2023-02-10,21,Low chance of precipitation,1030,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,27,17,80,2023-02-10,21,Low chance of precipitation,1030,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,26,16,81,2023-02-10,21,Low chance of precipitation,1030,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,26,16,81,2023-02-10,21,Low chance of precipitation,1030,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-29T01:14:40+01:00,2023-01-29T01:14:40.043+01:00,2988507,Paris
