enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,14,57,14,9,65,2023-05-26,0,Precipitation is not expected,1034,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,15,9,62,2023-05-26,0,Precipitation is not expected,1033,15,59,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,16,10,55,2023-05-26,0,Precipitation is not expected,1033,16,61,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,16,10,51,2023-05-26,0,Precipitation is not expected,1033,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,17,10,50,2023-05-26,0,Precipitation is not expected,1032,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,18,11,51,2023-05-26,0,Precipitation is not expected,1031,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,18,11,48,2023-05-26,0,Precipitation is not expected,1031,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,17,11,50,2023-05-26,0,Precipitation is not expected,1031,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,18,11,53,2023-05-26,0,Precipitation is not expected,1030,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,17,11,55,2023-05-26,0,Precipitation is not expected,1030,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,16,10,59,2023-05-26,0,Precipitation is not expected,1030,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,15,9,63,2023-05-26,0,Precipitation is not expected,1030,15,58,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,15,9,68,2023-05-26,0,Precipitation is not expected,1030,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,14,9,74,2023-05-26,0,Precipitation is not expected,1030,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,14,9,78,2023-05-27,0,Precipitation is not expected,1030,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,14,9,82,2023-05-27,0,Precipitation is not expected,1029,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,14,9,86,2023-05-27,0,Precipitation is not expected,1029,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,15,9,85,2023-05-27,0,Precipitation is not expected,1029,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,17,10,87,2023-05-27,0,Precipitation is not expected,1028,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,18,11,87,2023-05-27,10,Low chance of precipitation,1028,10,49,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,20,12,86,2023-05-27,10,Low chance of precipitation,1028,10,50,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,21,13,82,2023-05-27,10,Low chance of precipitation,1028,11,53,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,21,13,75,2023-05-27,0,Precipitation is not expected,1027,13,56,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,22,14,69,2023-05-27,0,Precipitation is not expected,1027,15,58,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,22,14,62,2023-05-27,0,Precipitation is not expected,1026,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,22,14,59,2023-05-27,0,Precipitation is not expected,1026,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,23,14,52,2023-05-27,0,Precipitation is not expected,1026,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,23,15,49,2023-05-27,0,Precipitation is not expected,1025,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,24,15,48,2023-05-27,0,Precipitation is not expected,1025,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,24,15,49,2023-05-27,0,Precipitation is not expected,1025,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,24,15,46,2023-05-27,0,Precipitation is not expected,1024,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,24,15,48,2023-05-27,0,Precipitation is not expected,1024,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,24,15,51,2023-05-27,0,Precipitation is not expected,1024,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,22,14,55,2023-05-27,0,Precipitation is not expected,1023,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,19,12,58,2023-05-27,0,Precipitation is not expected,1023,17,62,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,16,10,63,2023-05-27,0,Precipitation is not expected,1023,15,60,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,15,9,68,2023-05-27,0,Precipitation is not expected,1023,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,14,9,74,2023-05-27,0,Precipitation is not expected,1023,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,14,9,79,2023-05-28,0,Precipitation is not expected,1023,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,16,10,83,2023-05-28,0,Precipitation is not expected,1023,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,14,9,87,2023-05-28,0,Precipitation is not expected,1023,10,51,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,13,8,86,2023-05-28,0,Precipitation is not expected,1023,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,13,8,89,2023-05-28,0,Precipitation is not expected,1022,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,12,7,88,2023-05-28,0,Precipitation is not expected,1022,9,49,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,11,7,87,2023-05-28,0,Precipitation is not expected,1023,10,50,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,13,8,84,2023-05-28,0,Precipitation is not expected,1023,11,52,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,14,9,79,2023-05-28,0,Precipitation is not expected,1023,13,55,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,16,10,72,2023-05-28,0,Precipitation is not expected,1023,14,57,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,17,10,65,2023-05-28,0,Precipitation is not expected,1023,15,60,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,17,11,62,2023-05-28,0,Precipitation is not expected,1023,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,18,11,56,2023-05-28,0,Precipitation is not expected,1023,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,18,11,54,2023-05-28,0,Precipitation is not expected,1023,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,19,12,54,2023-05-28,0,Precipitation is not expected,1022,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,20,12,55,2023-05-28,0,Precipitation is not expected,1022,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,21,13,53,2023-05-28,0,Precipitation is not expected,1022,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,21,13,54,2023-05-28,0,Precipitation is not expected,1022,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,22,14,56,2023-05-28,0,Precipitation is not expected,1022,18,64,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,18,11,58,2023-05-28,0,Precipitation is not expected,1022,17,63,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,14,9,62,2023-05-28,0,Precipitation is not expected,1023,16,61,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,10,6,67,2023-05-28,0,Precipitation is not expected,1023,15,59,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,9,5,74,2023-05-28,0,Precipitation is not expected,1023,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,80,2023-05-28,0,Precipitation is not expected,1024,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,6,4,86,2023-05-29,0,Precipitation is not expected,1024,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,7,4,90,2023-05-29,0,Precipitation is not expected,1024,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,7,4,94,2023-05-29,0,Precipitation is not expected,1024,10,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,7,4,94,2023-05-29,0,Precipitation is not expected,1024,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,7,4,95,2023-05-29,0,Precipitation is not expected,1024,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,7,4,94,2023-05-29,0,Precipitation is not expected,1024,9,49,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,7,4,92,2023-05-29,0,Precipitation is not expected,1024,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,8,5,88,2023-05-29,0,Precipitation is not expected,1024,11,52,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,11,7,80,2023-05-29,0,Precipitation is not expected,1024,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,13,8,74,2023-05-29,0,Precipitation is not expected,1024,15,58,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,14,9,66,2023-05-29,0,Precipitation is not expected,1024,16,61,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,14,9,62,2023-05-29,0,Precipitation is not expected,1024,17,63,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,15,9,57,2023-05-29,0,Precipitation is not expected,1024,18,65,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,15,9,54,2023-05-29,0,Precipitation is not expected,1023,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,16,10,54,2023-05-29,0,Precipitation is not expected,1023,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,16,10,55,2023-05-29,0,Precipitation is not expected,1023,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,69,16,10,53,2023-05-29,0,Precipitation is not expected,1023,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,16,10,55,2023-05-29,0,Precipitation is not expected,1023,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,17,11,56,2023-05-29,0,Precipitation is not expected,1022,19,65,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,14,9,59,2023-05-29,0,Precipitation is not expected,1022,18,65,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,17,64,12,7,64,2023-05-29,0,Precipitation is not expected,1023,17,62,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,8,5,69,2023-05-29,0,Precipitation is not expected,1023,16,60,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,7,5,76,2023-05-29,0,Precipitation is not expected,1023,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,7,4,82,2023-05-29,0,Precipitation is not expected,1023,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,6,4,88,2023-05-30,0,Precipitation is not expected,1023,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,6,4,92,2023-05-30,0,Precipitation is not expected,1023,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,6,4,94,2023-05-30,0,Precipitation is not expected,1023,10,51,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,7,4,95,2023-05-30,0,Precipitation is not expected,1023,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,7,5,97,2023-05-30,0,Precipitation is not expected,1023,10,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,8,5,96,2023-05-30,0,Precipitation is not expected,1023,10,50,05:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-21T22:57:00+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,8,5,95,2023-05-30,0,Precipitation is not expected,1023,10,51,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-22T09:02:03+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,9,6,90,2023-05-30,0,Precipitation is not expected,1023,12,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-22T09:02:03+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,11,7,82,2023-05-30,0,Precipitation is not expected,1023,13,56,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-22T09:02:03+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,12,8,75,2023-05-30,0,Precipitation is not expected,1023,15,59,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-05-22T09:02:03+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,12,7,68,2023-05-30,0,Precipitation is not expected,1023,16,61,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-22T09:02:03+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,12,7,63,2023-05-30,0,Precipitation is not expected,1023,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-22T09:02:03+01:00,2023-05-22T09:02:03.889+01:00,2650225,Edinburgh
