enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,33,91,34,21,23,2024-04-11,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,36,23,21,2024-04-11,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,39,24,24,2024-04-11,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a fresh breeze,1,34,94,41,26,25,2024-04-11,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a fresh breeze,1,35,95,40,25,27,2024-04-11,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a fresh breeze,1,33,92,39,24,29,2024-04-11,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a fresh breeze,1,33,91,38,23,32,2024-04-11,0,Precipitation is not expected,1010,31,87,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,36,22,35,2024-04-11,0,Precipitation is not expected,1010,29,85,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,34,21,39,2024-04-11,0,Precipitation is not expected,1010,28,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,32,20,42,2024-04-11,0,Precipitation is not expected,1011,28,82,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,29,18,45,2024-04-11,0,Precipitation is not expected,1011,27,81,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,50,2024-04-11,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,16,51,2024-04-11,0,Precipitation is not expected,1011,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,52,2024-04-12,0,Precipitation is not expected,1011,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,54,2024-04-12,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,55,2024-04-12,0,Precipitation is not expected,1010,25,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,56,2024-04-12,0,Precipitation is not expected,1010,24,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,59,2024-04-12,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,61,2024-04-12,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,62,2024-04-12,0,Precipitation is not expected,1010,23,74,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,23,15,60,2024-04-12,0,Precipitation is not expected,1011,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,25,15,55,2024-04-12,0,Precipitation is not expected,1011,26,78,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,47,2024-04-12,0,Precipitation is not expected,1011,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,40,2024-04-12,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,28,17,33,2024-04-12,0,Precipitation is not expected,1011,31,89,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,30,19,30,2024-04-12,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,32,20,32,2024-04-12,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,34,21,34,2024-04-12,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,21,34,2024-04-12,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,32,20,36,2024-04-12,0,Precipitation is not expected,1008,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,38,2024-04-12,0,Precipitation is not expected,1008,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,29,18,41,2024-04-12,0,Precipitation is not expected,1008,30,85,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,27,17,45,2024-04-12,0,Precipitation is not expected,1009,29,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,25,16,48,2024-04-12,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,51,2024-04-12,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,22,13,56,2024-04-12,0,Precipitation is not expected,1009,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,12,56,2024-04-12,0,Precipitation is not expected,1009,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,57,2024-04-13,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,60,2024-04-13,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,62,2024-04-13,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,63,2024-04-13,0,Precipitation is not expected,1008,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,65,2024-04-13,0,Precipitation is not expected,1008,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,64,2024-04-13,0,Precipitation is not expected,1008,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,65,2024-04-13,0,Precipitation is not expected,1008,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,12,63,2024-04-13,0,Precipitation is not expected,1009,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,55,2024-04-13,0,Precipitation is not expected,1009,26,79,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,47,2024-04-13,0,Precipitation is not expected,1010,29,83,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,40,2024-04-13,0,Precipitation is not expected,1009,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,25,16,34,2024-04-13,0,Precipitation is not expected,1009,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,31,2024-04-13,0,Precipitation is not expected,1009,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,30,19,33,2024-04-13,0,Precipitation is not expected,1008,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,32,20,34,2024-04-13,0,Precipitation is not expected,1007,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,35,2024-04-13,0,Precipitation is not expected,1007,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,19,36,2024-04-13,0,Precipitation is not expected,1007,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,39,2024-04-13,0,Precipitation is not expected,1007,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,25,16,41,2024-04-13,0,Precipitation is not expected,1006,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,45,2024-04-13,0,Precipitation is not expected,1007,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,47,2024-04-13,0,Precipitation is not expected,1007,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,50,2024-04-13,0,Precipitation is not expected,1008,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,16,10,54,2024-04-13,0,Precipitation is not expected,1008,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,54,2024-04-13,0,Precipitation is not expected,1008,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,8,54,2024-04-14,0,Precipitation is not expected,1008,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,57,2024-04-14,0,Precipitation is not expected,1007,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,58,2024-04-14,0,Precipitation is not expected,1007,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,58,2024-04-14,0,Precipitation is not expected,1006,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,8,62,2024-04-14,0,Precipitation is not expected,1007,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,63,2024-04-14,0,Precipitation is not expected,1007,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,64,2024-04-14,0,Precipitation is not expected,1007,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,62,2024-04-14,0,Precipitation is not expected,1007,25,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,10,56,2024-04-14,0,Precipitation is not expected,1008,27,80,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,48,2024-04-14,0,Precipitation is not expected,1008,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,41,2024-04-14,0,Precipitation is not expected,1008,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,34,2024-04-14,0,Precipitation is not expected,1008,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,31,2024-04-14,0,Precipitation is not expected,1007,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,26,16,33,2024-04-14,0,Precipitation is not expected,1007,33,92,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,18,34,2024-04-14,0,Precipitation is not expected,1006,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,26,16,34,2024-04-14,0,Precipitation is not expected,1006,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,23,14,36,2024-04-14,0,Precipitation is not expected,1006,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,38,2024-04-14,0,Precipitation is not expected,1006,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,41,2024-04-14,0,Precipitation is not expected,1005,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,13,8,45,2024-04-14,0,Precipitation is not expected,1006,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,10,6,48,2024-04-14,0,Precipitation is not expected,1007,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,50,2024-04-14,0,Precipitation is not expected,1007,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,54,2024-04-14,0,Precipitation is not expected,1007,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,55,2024-04-14,0,Precipitation is not expected,1007,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,56,2024-04-15,0,Precipitation is not expected,1008,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,59,2024-04-15,0,Precipitation is not expected,1007,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,59,2024-04-15,0,Precipitation is not expected,1007,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,59,2024-04-15,0,Precipitation is not expected,1006,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,61,2024-04-15,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,61,2024-04-15,0,Precipitation is not expected,1007,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-07T00:00:00+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,61,2024-04-15,0,Precipitation is not expected,1007,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,7,59,2024-04-15,0,Precipitation is not expected,1007,25,77,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,53,2024-04-15,0,Precipitation is not expected,1008,27,81,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,46,2024-04-15,0,Precipitation is not expected,1008,30,86,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,13,39,2024-04-15,0,Precipitation is not expected,1008,32,89,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-07T11:02:07+03:00,2024-04-07T11:02:07.343+03:00,105343,Jeddah
