enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,9,10,50,51,32,79,2024-12-21,32,Chance of precipitation,1017,11,52,16:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,51,32,78,2024-12-21,45,Chance of precipitation,1017,11,52,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Drizzle and a moderate breeze,38,9,49,51,32,78,2024-12-21,40,Chance of precipitation,1017,11,52,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,49,31,78,2024-12-21,23,Low chance of precipitation,1016,11,51,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,48,49,30,78,2024-12-21,34,Chance of precipitation,1016,10,51,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,47,47,29,76,2024-12-21,37,Chance of precipitation,1016,10,50,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,45,28,75,2024-12-21,18,Low chance of precipitation,1016,10,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,43,27,74,2024-12-21,35,Chance of precipitation,1015,9,49,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,44,48,30,75,2024-12-22,36,Chance of precipitation,1014,9,48,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,52,32,74,2024-12-22,23,Low chance of precipitation,1015,9,48,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,54,34,74,2024-12-22,23,Low chance of precipitation,1015,9,48,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,55,34,73,2024-12-22,23,Low chance of precipitation,1014,9,48,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,56,35,73,2024-12-22,0,Precipitation is not expected,1014,9,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,42,55,34,73,2024-12-22,0,Precipitation is not expected,1014,8,47,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,42,54,34,73,2024-12-22,0,Precipitation is not expected,1014,8,47,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,57,35,73,2024-12-22,24,Low chance of precipitation,1014,8,46,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,40,58,36,73,2024-12-22,24,Low chance of precipitation,1015,8,46,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,40,59,37,73,2024-12-22,24,Low chance of precipitation,1015,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,40,59,37,71,2024-12-22,0,Precipitation is not expected,1016,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,41,59,37,69,2024-12-22,0,Precipitation is not expected,1016,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Gusty winds and light cloud,7,5,41,64,40,67,2024-12-22,0,Precipitation is not expected,1016,8,47,12:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,24,15,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,42,62,38,66,2024-12-22,20,Low chance of precipitation,1016,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,42,61,38,65,2024-12-22,20,Low chance of precipitation,1016,9,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,42,59,37,64,2024-12-22,20,Low chance of precipitation,1016,9,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,42,58,36,65,2024-12-22,15,Low chance of precipitation,1016,8,47,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,57,36,67,2024-12-22,14,Low chance of precipitation,1016,8,46,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,57,35,68,2024-12-22,13,Low chance of precipitation,1017,8,46,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,55,34,69,2024-12-22,19,Low chance of precipitation,1017,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,54,34,69,2024-12-22,19,Low chance of precipitation,1017,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,57,35,70,2024-12-22,19,Low chance of precipitation,1017,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,40,56,35,71,2024-12-22,0,Precipitation is not expected,1017,8,46,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,40,55,34,71,2024-12-22,0,Precipitation is not expected,1017,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,39,59,37,71,2024-12-23,0,Precipitation is not expected,1018,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,40,57,35,72,2024-12-23,0,Precipitation is not expected,1018,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,40,56,35,72,2024-12-23,0,Precipitation is not expected,1018,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,54,33,73,2024-12-23,0,Precipitation is not expected,1018,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,49,30,73,2024-12-23,0,Precipitation is not expected,1018,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,43,27,74,2024-12-23,0,Precipitation is not expected,1018,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,43,27,75,2024-12-23,0,Precipitation is not expected,1018,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,44,27,77,2024-12-23,0,Precipitation is not expected,1018,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,44,27,78,2024-12-23,0,Precipitation is not expected,1018,8,46,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,43,27,78,2024-12-23,0,Precipitation is not expected,1019,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,42,26,78,2024-12-23,0,Precipitation is not expected,1019,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,40,25,76,2024-12-23,0,Precipitation is not expected,1019,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,40,25,75,2024-12-23,0,Precipitation is not expected,1019,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,37,23,74,2024-12-23,0,Precipitation is not expected,1019,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,35,22,74,2024-12-23,0,Precipitation is not expected,1019,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,32,20,74,2024-12-23,0,Precipitation is not expected,1019,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,29,18,76,2024-12-23,0,Precipitation is not expected,1020,9,49,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,26,16,78,2024-12-23,0,Precipitation is not expected,1020,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and light winds,36,8,46,23,14,80,2024-12-23,0,Precipitation is not expected,1021,9,48,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,21,13,82,2024-12-23,21,Low chance of precipitation,1021,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,18,11,83,2024-12-23,21,Low chance of precipitation,1021,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,17,11,85,2024-12-23,21,Low chance of precipitation,1022,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,16,10,86,2024-12-23,21,Low chance of precipitation,1022,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,16,10,87,2024-12-23,21,Low chance of precipitation,1022,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,18,11,90,2024-12-24,21,Low chance of precipitation,1022,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,19,12,90,2024-12-24,19,Low chance of precipitation,1022,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and light winds,36,9,48,20,12,89,2024-12-24,19,Low chance of precipitation,1022,10,50,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and light winds,36,9,48,22,14,89,2024-12-24,19,Low chance of precipitation,1022,10,50,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and light winds,36,9,49,23,15,89,2024-12-24,0,Precipitation is not expected,1022,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,25,15,89,2024-12-24,0,Precipitation is not expected,1022,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and light winds,36,9,49,26,16,91,2024-12-24,0,Precipitation is not expected,1022,10,51,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light rain and light winds,39,10,49,28,17,92,2024-12-24,26,Low chance of precipitation,1022,10,51,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,29,18,92,2024-12-24,26,Low chance of precipitation,1022,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light rain and a gentle breeze,12,10,51,27,17,93,2024-12-24,26,Low chance of precipitation,1023,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,25,16,91,2024-12-24,22,Low chance of precipitation,1023,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,23,14,89,2024-12-24,22,Low chance of precipitation,1023,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,21,13,88,2024-12-24,22,Low chance of precipitation,1023,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,19,12,86,2024-12-24,0,Precipitation is not expected,1023,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,17,10,85,2024-12-24,0,Precipitation is not expected,1023,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,16,10,84,2024-12-24,0,Precipitation is not expected,1023,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,21,13,84,2024-12-24,0,Precipitation is not expected,1024,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,20,13,84,2024-12-24,0,Precipitation is not expected,1024,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,17,11,85,2024-12-24,0,Precipitation is not expected,1024,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,16,10,86,2024-12-24,0,Precipitation is not expected,1025,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,16,10,87,2024-12-24,0,Precipitation is not expected,1025,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,16,10,87,2024-12-24,0,Precipitation is not expected,1025,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,19,12,88,2024-12-24,0,Precipitation is not expected,1026,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,53,19,12,88,2024-12-24,0,Precipitation is not expected,1026,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,16,10,90,2024-12-25,0,Precipitation is not expected,1026,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,18,11,89,2024-12-25,0,Precipitation is not expected,1026,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,53,16,10,90,2024-12-25,0,Precipitation is not expected,1027,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,53,18,11,90,2024-12-25,0,Precipitation is not expected,1027,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,16,10,89,2024-12-25,0,Precipitation is not expected,1027,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,17,10,90,2024-12-25,0,Precipitation is not expected,1027,11,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-17T09:46:00+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,14,9,90,2024-12-25,0,Precipitation is not expected,1027,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,16,10,91,2024-12-25,0,Precipitation is not expected,1027,11,52,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,15,9,91,2024-12-25,0,Precipitation is not expected,1028,11,52,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,15,9,91,2024-12-25,0,Precipitation is not expected,1028,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,19,12,88,2024-12-25,0,Precipitation is not expected,1028,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,21,13,85,2024-12-25,0,Precipitation is not expected,1029,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,20,12,82,2024-12-25,0,Precipitation is not expected,1029,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,19,12,81,2024-12-25,0,Precipitation is not expected,1029,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,18,11,80,2024-12-25,0,Precipitation is not expected,1029,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,14,9,80,2024-12-25,0,Precipitation is not expected,1029,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-17T16:01:47+00:00,2024-12-17T16:01:47.578Z,2643743,Greater London
