enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,22,14,89,2025-03-29,27,Low chance of precipitation,999,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,23,14,89,2025-03-29,27,Low chance of precipitation,998,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,22,14,90,2025-03-29,34,Chance of precipitation,998,4,40,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,24,15,90,2025-03-29,34,Chance of precipitation,998,4,40,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Drizzle and light winds,11,2,36,24,15,89,2025-03-29,34,Chance of precipitation,998,4,40,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Drizzle and light winds,11,2,36,24,15,88,2025-03-29,42,Chance of precipitation,998,5,40,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Drizzle and light winds,11,3,38,25,16,86,2025-03-29,42,Chance of precipitation,998,5,41,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Drizzle and light winds,11,5,40,29,18,81,2025-03-29,42,Chance of precipitation,998,6,43,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain showers and light winds,10,5,41,34,21,78,2025-03-29,38,Chance of precipitation,997,7,45,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,42,37,23,75,2025-03-29,39,Chance of precipitation,997,8,46,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,37,23,73,2025-03-29,40,Chance of precipitation,997,8,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,36,22,73,2025-03-29,55,Chance of precipitation,997,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,35,22,72,2025-03-29,71,High chance of precipitation,997,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,32,20,72,2025-03-29,71,High chance of precipitation,996,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,29,18,73,2025-03-29,39,Chance of precipitation,997,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain showers and light winds,10,6,42,24,15,75,2025-03-29,39,Chance of precipitation,997,8,46,17:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain showers and light winds,10,5,42,23,14,78,2025-03-29,39,Chance of precipitation,997,7,45,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,23,14,81,2025-03-29,26,Low chance of precipitation,998,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,14,84,2025-03-29,27,Low chance of precipitation,998,6,42,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,26,16,85,2025-03-29,27,Low chance of precipitation,999,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,28,18,85,2025-03-29,34,Chance of precipitation,999,5,41,22:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,27,17,85,2025-03-29,35,Chance of precipitation,1000,5,41,23:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,29,18,85,2025-03-30,35,Chance of precipitation,1000,4,40,00:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,29,18,84,2025-03-30,28,Low chance of precipitation,1001,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,26,16,83,2025-03-30,28,Low chance of precipitation,1001,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,26,16,83,2025-03-30,27,Low chance of precipitation,1002,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,24,15,84,2025-03-30,19,Low chance of precipitation,1002,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,25,16,83,2025-03-30,19,Low chance of precipitation,1003,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny and light winds,1,1,33,27,17,84,2025-03-30,19,Low chance of precipitation,1003,3,38,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,29,18,81,2025-03-30,21,Low chance of precipitation,1004,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,31,19,80,2025-03-30,21,Low chance of precipitation,1004,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,34,21,76,2025-03-30,21,Low chance of precipitation,1005,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,36,22,71,2025-03-30,21,Low chance of precipitation,1005,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,37,23,68,2025-03-30,21,Low chance of precipitation,1006,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,38,24,66,2025-03-30,21,Low chance of precipitation,1006,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,36,22,65,2025-03-30,52,Chance of precipitation,1006,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,33,21,65,2025-03-30,52,Chance of precipitation,1007,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,32,20,65,2025-03-30,52,Chance of precipitation,1007,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,30,19,66,2025-03-30,26,Low chance of precipitation,1007,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,27,17,69,2025-03-30,24,Low chance of precipitation,1008,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny and light winds,1,5,42,27,17,72,2025-03-30,23,Low chance of precipitation,1008,7,45,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,28,17,76,2025-03-30,0,Precipitation is not expected,1009,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,28,17,78,2025-03-30,0,Precipitation is not expected,1009,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,28,17,80,2025-03-30,0,Precipitation is not expected,1010,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,28,17,81,2025-03-30,20,Low chance of precipitation,1010,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,27,17,82,2025-03-31,20,Low chance of precipitation,1010,5,40,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,27,17,84,2025-03-31,20,Low chance of precipitation,1011,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,27,17,84,2025-03-31,6,Low chance of precipitation,1011,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,27,17,84,2025-03-31,6,Low chance of precipitation,1011,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,27,17,85,2025-03-31,5,Low chance of precipitation,1011,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,26,16,85,2025-03-31,17,Low chance of precipitation,1011,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,27,17,85,2025-03-31,17,Low chance of precipitation,1011,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny and light winds,1,1,33,27,17,85,2025-03-31,17,Low chance of precipitation,1011,3,38,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,28,17,83,2025-03-31,6,Low chance of precipitation,1012,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,28,18,80,2025-03-31,5,Low chance of precipitation,1012,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,29,18,76,2025-03-31,5,Low chance of precipitation,1012,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,31,19,71,2025-03-31,5,Low chance of precipitation,1012,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,31,19,68,2025-03-31,5,Low chance of precipitation,1012,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,29,18,65,2025-03-31,5,Low chance of precipitation,1012,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,28,18,64,2025-03-31,7,Low chance of precipitation,1012,9,47,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,26,16,64,2025-03-31,9,Low chance of precipitation,1012,9,48,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,24,15,64,2025-03-31,12,Low chance of precipitation,1012,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,22,14,66,2025-03-31,16,Low chance of precipitation,1012,9,47,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,21,13,69,2025-03-31,13,Low chance of precipitation,1012,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,20,12,73,2025-03-31,11,Low chance of precipitation,1012,7,45,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,21,13,77,2025-03-31,7,Low chance of precipitation,1012,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,21,13,80,2025-03-31,7,Low chance of precipitation,1012,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,21,13,83,2025-03-31,7,Low chance of precipitation,1012,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,21,13,83,2025-03-31,0,Precipitation is not expected,1013,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,18,11,84,2025-04-01,0,Precipitation is not expected,1013,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,19,12,85,2025-04-01,0,Precipitation is not expected,1013,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,19,12,86,2025-04-01,16,Low chance of precipitation,1013,4,39,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,19,12,85,2025-04-01,16,Low chance of precipitation,1013,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,18,11,86,2025-04-01,16,Low chance of precipitation,1013,3,38,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,17,11,86,2025-04-01,0,Precipitation is not expected,1013,3,38,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,17,10,86,2025-04-01,0,Precipitation is not expected,1014,3,38,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Thick cloud and light winds,8,3,37,19,12,86,2025-04-01,0,Precipitation is not expected,1014,3,38,07:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,20,12,84,2025-04-01,15,Low chance of precipitation,1014,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,22,14,81,2025-04-01,15,Low chance of precipitation,1014,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,24,15,75,2025-04-01,15,Low chance of precipitation,1015,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,26,16,71,2025-04-01,24,Low chance of precipitation,1015,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,27,17,68,2025-04-01,25,Low chance of precipitation,1015,8,46,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light rain showers and light winds,10,6,43,26,16,66,2025-04-01,31,Chance of precipitation,1016,8,47,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Thick cloud and light winds,8,7,44,25,16,63,2025-04-01,25,Low chance of precipitation,1016,9,47,14:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Thick cloud and light winds,8,7,45,24,15,61,2025-04-01,25,Low chance of precipitation,1016,9,48,15:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Thick cloud and light winds,8,7,45,23,15,59,2025-04-01,24,Low chance of precipitation,1016,9,48,16:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,21,13,60,2025-04-01,18,Low chance of precipitation,1016,9,48,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,20,12,63,2025-04-01,18,Low chance of precipitation,1016,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Sunny and light winds,1,6,43,18,11,67,2025-04-01,18,Low chance of precipitation,1016,8,46,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,17,10,71,2025-04-01,14,Low chance of precipitation,1017,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,15,9,76,2025-04-01,14,Low chance of precipitation,1017,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,15,9,79,2025-04-01,14,Low chance of precipitation,1017,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,15,9,82,2025-04-01,17,Low chance of precipitation,1017,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,15,9,84,2025-04-02,17,Low chance of precipitation,1018,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,16,10,87,2025-04-02,17,Low chance of precipitation,1018,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,17,11,87,2025-04-02,11,Low chance of precipitation,1018,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,18,11,87,2025-04-02,11,Low chance of precipitation,1018,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,19,12,87,2025-04-02,11,Low chance of precipitation,1018,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,19,12,89,2025-04-02,0,Precipitation is not expected,1018,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-03-21T00:00:07+00:00,2025-03-21T00:00:07.821Z,2650225,Edinburgh
